10.446, -0.938, 0.221, 0.200
10.465, -0.942, 0.222, 0.200
10.485, -0.945, 0.222, 0.200
10.505, -0.945, 0.223, 0.200
10.526, -0.945, 0.224, 0.200
10.546, -0.505, -0.249, 0.134
10.566, -0.522, -0.250, 0.131
10.585, -0.541, -0.250, 0.125
10.605, -0.547, -0.250, 0.124
10.625, -0.557, -0.251, 0.121
10.646, -0.562, -0.252, 0.119
10.666, -0.588, -0.253, 0.109
10.686, -0.604, -0.252, 0.102
10.705, -0.607, -0.254, 0.100
10.725, -0.621, -0.254, 0.094
10.745, -0.629, -0.254, 0.090
10.765, -0.641, -0.253, 0.084
10.786, -0.652, -0.254, 0.076
10.806, -0.656, -0.254, 0.073
10.825, -0.661, -0.255, 0.069
10.845, -0.670, -0.254, 0.062
10.865, -0.678, -0.252, 0.056
10.885, -0.684, -0.250, 0.049
10.906, -0.686, -0.250, 0.047
10.926, -0.690, -0.248, 0.042
10.945, -0.694, -0.247, 0.036
10.965, -0.697, -0.244, 0.029
10.985, -0.699, -0.242, 0.023
11.005, -0.699, -0.241, 0.021
11.026, -0.699, -0.239, 0.017
11.046, -0.699, -0.237, 0.011
11.065, -0.698, -0.234, 0.005
11.085, -0.695, -0.230, -0.001
11.105, -0.693, -0.228, -0.004
11.125, -0.691, -0.227, -0.006
11.146, -0.687, -0.223, -0.011
11.166, -0.681, -0.220, -0.017
11.186, -0.673, -0.216, -0.022
11.205, -0.671, -0.214, -0.023
11.225, -0.665, -0.211, -0.026
11.246, -0.656, -0.207, -0.031
11.266, -0.646, -0.202, -0.035
11.286, -0.634, -0.197, -0.039
11.305, -0.630, -0.195, -0.040
11.325, -0.621, -0.192, -0.043
11.346, -0.607, -0.186, -0.047
11.366, -0.593, -0.181, -0.050
11.386, -0.577, -0.175, -0.054
11.405, -0.566, -0.171, -0.056
11.425, -0.560, -0.169, -0.057
11.445, -0.543, -0.163, -0.060
11.465, -0.524, -0.157, -0.063
11.485, -0.506, -0.151, -0.065
11.506, -0.498, -0.150, -0.066
11.526, -0.482, -0.148, -0.068
11.545, -0.458, -0.145, -0.070
11.565, -0.433, -0.142, -0.072
11.585, -0.409, -0.138, -0.074
11.606, -0.401, -0.137, -0.075
11.626, -0.384, -0.135, -0.076
11.645, -0.360, -0.132, -0.078
11.665, -0.336, -0.128, -0.079
11.685, -0.312, -0.125, -0.081
11.705, -0.304, -0.123, -0.081
11.725, -0.288, -0.121, -0.082
11.746, -0.266, -0.118, -0.083
11.766, -0.244, -0.114, -0.084
11.785, -0.223, -0.110, -0.085
11.805, -0.216, -0.109, -0.085
11.825, -0.203, -0.106, -0.085
11.845, -0.184, -0.103, -0.087
11.866, -0.165, -0.098, -0.087
11.886, -0.148, -0.096, -0.088
11.905, -0.142, -0.093, -0.088
11.925, -0.132, -0.091, -0.089
11.945, -0.116, -0.087, -0.089
11.965, -0.103, -0.083, -0.090
11.986, -0.089, -0.080, -0.091
12.006, -0.085, -0.079, -0.091
12.025, -0.078, -0.075, -0.091
12.045, -0.068, -0.072, -0.092
12.065, -0.058, -0.068, -0.093
12.085, -0.050, -0.065, -0.094
12.106, -0.047, -0.064, -0.095
12.126, -0.043, -0.062, -0.095
12.146, -0.037, -0.059, -0.096
12.165, -0.031, -0.056, -0.098
12.185, -0.027, -0.054, -0.099
12.205, -0.026, -0.053, -0.099
12.225, -0.024, -0.051, -0.100
12.245, -0.021, -0.049, -0.101
12.266, -0.019, -0.047, -0.102
12.286, -0.018, -0.045, -0.103
12.305, -0.018, -0.045, -0.104
12.325, -0.018, -0.043, -0.104
12.345, -0.017, -0.042, -0.105
12.365, -0.018, -0.040, -0.106
12.386, -0.019, -0.039, -0.107
12.406, -0.019, -0.038, -0.107
12.426, -0.020, -0.037, -0.107
12.445, -0.021, -0.037, -0.108
12.465, -0.023, -0.035, -0.108
12.485, -0.025, -0.035, -0.108
12.505, -0.026, -0.034, -0.109
12.526, -0.027, -0.034, -0.109
12.546, -0.029, -0.033, -0.109
12.565, -0.031, -0.033, -0.109
12.585, -0.034, -0.032, -0.109
12.605, -0.034, -0.032, -0.109
12.626, -0.036, -0.031, -0.109
12.646, -0.038, -0.031, -0.109
12.666, -0.040, -0.030, -0.108
12.685, -0.042, -0.030, -0.108
12.705, -0.042, -0.030, -0.108
12.725, -0.044, -0.029, -0.108
12.746, -0.045, -0.029, -0.108
12.766, -0.047, -0.028, -0.107
12.786, -0.048, -0.028, -0.107
12.805, -0.048, -0.027, -0.107
12.825, -0.049, -0.026, -0.106
12.845, -0.049, -0.026, -0.106
12.866, -0.050, -0.025, -0.106
12.886, -0.050, -0.025, -0.105
12.905, -0.050, -0.024, -0.105
12.925, -0.051, -0.024, -0.105
12.945, -0.050, -0.023, -0.104
12.965, -0.050, -0.022, -0.104
12.986, -0.049, -0.021, -0.104
13.006, -0.049, -0.021, -0.103
13.025, -0.049, -0.020, -0.103
13.045, -0.048, -0.020, -0.103
13.065, -0.047, -0.019, -0.102
13.085, -0.046, -0.017, -0.101
13.106, -0.045, -0.017, -0.101
13.126, -0.044, -0.016, -0.100
13.145, -0.043, -0.016, -0.100
13.165, -0.041, -0.015, -0.099
13.185, -0.040, -0.013, -0.099
13.205, -0.040, -0.013, -0.099
13.226, -0.039, -0.012, -0.098
13.246, -0.037, -0.011, -0.097
13.266, -0.035, -0.010, -0.097
13.285, -0.034, -0.009, -0.096
13.305, -0.033, -0.009, -0.096
13.326, -0.032, -0.008, -0.095
13.346, -0.030, -0.007, -0.094
13.366, -0.029, -0.006, -0.094
13.385, -0.027, -0.005, -0.093
13.405, -0.027, -0.005, -0.093
13.426, -0.025, -0.004, -0.092
13.445, -0.024, -0.004, -0.092
13.466, -0.022, -0.003, -0.091
13.486, -0.021, -0.002, -0.091
13.506, -0.020, -0.002, -0.090
13.525, -0.019, -0.002, -0.090
13.545, -0.018, -0.001, -0.090
13.565, -0.017, -0.001, -0.089
13.586, -0.015, -0.001, -0.089
13.606, -0.015, -0.000, -0.088
13.626, -0.014, -0.000, -0.088
13.647, -0.013, -0.000, -0.088
13.666, -0.011, -0.000, -0.087
13.685, -0.011, -0.000, -0.087
13.705, -0.010, -0.000, -0.086
13.725, -0.010, -0.000, -0.086
13.745, -0.009, -0.000, -0.085
13.765, -0.008, -0.001, -0.085
13.786, -0.008, -0.001, -0.085
13.806, -0.007, -0.001, -0.085
13.825, -0.007, -0.002, -0.085
13.845, -0.006, -0.002, -0.084
13.865, -0.005, -0.003, -0.084
13.886, -0.005, -0.003, -0.084
13.906, -0.005, -0.003, -0.083
13.926, -0.004, -0.004, -0.083
13.945, -0.004, -0.004, -0.083
13.965, -0.003, -0.005, -0.083
13.986, -0.003, -0.006, -0.082
14.006, -0.003, -0.006, -0.082
14.026, -0.003, -0.006, -0.082
14.045, -0.002, -0.007, -0.082
14.065, -0.002, -0.007, -0.081
14.085, -0.002, -0.008, -0.081
14.106, -0.002, -0.008, -0.081
14.126, -0.002, -0.008, -0.081
14.146, -0.002, -0.009, -0.080
14.165, -0.002, -0.009, -0.080
14.185, -0.002, -0.010, -0.080
14.205, -0.002, -0.010, -0.080
14.226, -0.003, -0.011, -0.079
14.246, -0.003, -0.011, -0.079
14.265, -0.002, -0.012, -0.079
14.285, -0.003, -0.012, -0.079
14.305, -0.003, -0.013, -0.079
14.325, -0.003, -0.013, -0.079
14.345, -0.003, -0.013, -0.078
14.366, -0.004, -0.014, -0.078
14.386, -0.004, -0.014, -0.078
14.405, -0.004, -0.014, -0.078
14.425, -0.004, -0.015, -0.078
14.445, -0.004, -0.016, -0.078
14.465, -0.005, -0.016, -0.077
14.486, -0.006, -0.016, -0.077
14.506, -0.006, -0.016, -0.076
14.525, -0.006, -0.016, -0.076
14.545, -0.006, -0.016, -0.076
14.565, -0.007, -0.016, -0.075
14.586, -0.008, -0.016, -0.075
14.606, -0.008, -0.017, -0.075
14.626, -0.008, -0.017, -0.074
14.645, -0.008, -0.017, -0.074
14.665, -0.009, -0.017, -0.073
14.685, -0.010, -0.016, -0.073
14.705, -0.010, -0.017, -0.073
14.726, -0.010, -0.017, -0.072
14.746, -0.010, -0.017, -0.072
14.765, -0.011, -0.016, -0.071
14.785, -0.012, -0.016, -0.071
14.805, -0.012, -0.016, -0.071
14.825, -0.012, -0.017, -0.071
14.845, -0.012, -0.017, -0.070
14.866, -0.013, -0.016, -0.069
14.886, -0.013, -0.016, -0.069
14.905, -0.013, -0.016, -0.069
14.925, -0.013, -0.016, -0.068
14.945, -0.013, -0.017, -0.068
14.965, -0.013, -0.017, -0.068
14.986, -0.014, -0.016, -0.067
15.006, -0.014, -0.016, -0.067
15.025, -0.014, -0.016, -0.067
15.045, -0.014, -0.016, -0.066
15.065, -0.014, -0.016, -0.066
15.086, -0.014, -0.016, -0.065
15.106, -0.013, -0.016, -0.065
15.126, -0.013, -0.016, -0.065
15.145, -0.013, -0.016, -0.064
15.165, -0.013, -0.016, -0.064
15.185, -0.013, -0.016, -0.064
15.205, -0.013, -0.015, -0.063
15.226, -0.013, -0.015, -0.063
15.246, -0.012, -0.015, -0.063
15.265, -0.012, -0.015, -0.062
15.285, -0.012, -0.014, -0.061
15.305, -0.012, -0.014, -0.061
15.325, -0.011, -0.014, -0.061
15.346, -0.011, -0.013, -0.060
15.366, -0.011, -0.013, -0.060
15.386, -0.011, -0.012, -0.060
15.405, -0.011, -0.011, -0.058
15.425, -0.010, -0.011, -0.058
15.445, -0.011, -0.010, -0.057
15.465, -0.010, -0.009, -0.057
15.486, -0.010, -0.008, -0.056
15.506, -0.010, -0.007, -0.055
15.525, -0.010, -0.007, -0.055
15.545, -0.010, -0.006, -0.054
15.565, -0.010, -0.004, -0.053
15.585, -0.010, -0.004, -0.053
15.606, -0.010, -0.004, -0.052
15.626, -0.011, -0.002, -0.052
15.646, -0.011, -0.001, -0.051
15.665, -0.011, 0.000, -0.050
15.685, -0.012, 0.002, -0.049
15.705, -0.012, 0.003, -0.048
15.725, -0.012, 0.003, -0.048
15.746, -0.013, 0.004, -0.047
15.766, -0.014, 0.006, -0.046
15.786, -0.014, 0.007, -0.046
15.806, -0.015, 0.008, -0.045
15.825, -0.015, 0.008, -0.045
15.845, -0.016, 0.010, -0.044
15.866, -0.017, 0.011, -0.044
15.886, -0.018, 0.012, -0.043
15.905, -0.018, 0.012, -0.043
15.925, -0.019, 0.013, -0.042
15.945, -0.019, 0.014, -0.042
15.965, -0.021, 0.015, -0.041
15.986, -0.021, 0.015, -0.041
16.006, -0.021, 0.016, -0.041
16.026, -0.022, 0.017, -0.040
16.045, -0.023, 0.017, -0.040
16.065, -0.023, 0.017, -0.040
16.085, -0.024, 0.017, -0.039
16.106, -0.024, 0.018, -0.039
