6.862, -0.850, 0.200, 0.400
6.929, -0.850, 0.200, 0.400
6.995, -0.850, 0.200, 0.400
7.063, -0.850, 0.200, 0.400
7.129, -0.850, 0.200, 0.400
7.196, -0.850, 0.200, 0.400
7.262, -0.850, 0.200, 0.400
7.329, -0.850, 0.200, 0.400
7.396, -0.850, 0.200, 0.400
7.462, -0.850, 0.200, 0.400
7.529, -0.850, 0.200, 0.400
7.596, -0.850, 0.200, 0.400
7.662, -0.850, 0.200, 0.400
7.729, -0.850, 0.200, 0.400
7.796, -0.850, 0.200, 0.400
7.862, -0.850, 0.200, 0.400
7.929, -0.850, 0.200, 0.400
7.997, -0.850, 0.200, 0.400
8.062, -0.850, 0.200, 0.400
8.129, -0.850, 0.200, 0.400
8.196, -0.850, 0.200, 0.400
8.262, -0.850, 0.200, 0.400
8.329, -0.850, 0.200, 0.400
8.395, -0.850, 0.200, 0.400
8.462, -0.850, 0.200, 0.400
8.529, -0.850, 0.200, 0.400
8.596, -0.850, 0.200, 0.400
8.663, -0.850, 0.200, 0.400
8.729, -0.850, 0.200, 0.400
8.796, -0.850, 0.200, 0.400
8.863, -0.850, 0.200, 0.400
8.929, -0.850, 0.200, 0.400
8.996, -0.850, 0.200, 0.400
9.062, -0.850, 0.200, 0.400
9.129, -0.850, 0.200, 0.400
9.196, -0.850, 0.200, 0.400
9.262, -0.850, 0.200, 0.400
9.329, -0.850, 0.200, 0.400
9.397, -0.850, 0.200, 0.400
9.462, -0.850, 0.200, 0.400
9.529, -0.850, 0.200, 0.400
9.596, -0.850, 0.200, 0.400
9.662, -0.850, 0.200, 0.400
9.729, -0.850, 0.200, 0.400
9.796, -0.850, 0.200, 0.400
9.863, -0.850, 0.200, 0.400
9.929, -0.850, 0.200, 0.400
9.996, -0.850, 0.200, 0.400
10.062, -0.850, 0.200, 0.400
10.129, -0.850, 0.200, 0.400
10.196, -0.850, 0.200, 0.400
10.263, -0.850, 0.200, 0.400
10.329, -0.850, 0.200, 0.400
10.396, -0.850, 0.200, 0.400
10.462, -0.850, 0.200, 0.400
10.531, -0.850, 0.200, 0.400
10.596, -0.850, 0.200, 0.400
10.663, -0.850, 0.200, 0.400
10.729, -0.850, 0.200, 0.400
10.797, -0.850, 0.200, 0.400
10.862, -0.850, 0.200, 0.400
10.929, -0.850, 0.200, 0.400
10.996, -0.850, 0.200, 0.400
11.062, -0.850, 0.200, 0.400
11.129, -0.850, 0.200, 0.400
11.196, -0.850, 0.200, 0.400
11.262, -0.850, 0.200, 0.400
11.329, -0.850, 0.200, 0.400
11.396, -0.850, 0.200, 0.400
11.462, -0.850, 0.200, 0.400
11.529, -0.850, 0.200, 0.400
11.596, -0.850, 0.200, 0.400
11.662, -0.850, 0.200, 0.400
11.729, -0.850, 0.200, 0.400
11.796, -0.850, 0.200, 0.400
11.862, -0.850, 0.200, 0.400
11.929, -0.850, 0.200, 0.400
11.996, -0.850, 0.200, 0.400
12.062, -0.850, 0.200, 0.400
12.129, -0.850, 0.200, 0.400
12.196, -0.850, 0.200, 0.400
12.263, -0.850, 0.200, 0.400
12.329, -0.850, 0.200, 0.400
12.396, -0.850, 0.200, 0.400
12.463, -0.850, 0.200, 0.400
12.529, -0.850, 0.200, 0.400
12.599, -0.850, 0.200, 0.400
12.662, -0.850, 0.200, 0.400
12.729, -0.850, 0.200, 0.400
12.795, -0.850, 0.200, 0.400
12.862, -0.850, 0.200, 0.400
12.929, -0.850, 0.200, 0.400
12.996, -0.850, 0.200, 0.400
13.062, -0.850, 0.200, 0.400
13.129, -0.850, 0.200, 0.400
13.195, -0.850, 0.200, 0.400
13.262, -0.850, 0.200, 0.400
13.329, -0.850, 0.200, 0.400
13.395, -0.850, 0.200, 0.400
13.462, -0.850, 0.200, 0.400
13.531, -0.850, 0.200, 0.400
13.595, -0.850, 0.200, 0.400
13.663, -0.850, 0.200, 0.400
13.733, -0.850, 0.200, 0.400
13.795, -0.850, 0.200, 0.400
13.862, -0.850, 0.200, 0.400
13.929, -0.850, 0.200, 0.400
13.995, -0.850, 0.200, 0.400
14.062, -0.850, 0.200, 0.400
14.129, -0.850, 0.200, 0.400
14.195, -0.850, 0.200, 0.400
14.262, -0.850, 0.200, 0.400
14.329, -0.850, 0.200, 0.400
14.395, -0.850, 0.200, 0.400
14.462, -0.850, 0.200, 0.400
14.529, -0.850, 0.200, 0.400
14.595, -0.850, 0.200, 0.400
14.662, -0.850, 0.200, 0.400
14.729, -0.850, 0.200, 0.400
14.795, -0.850, 0.200, 0.400
14.862, -0.850, 0.200, 0.400
14.929, -0.850, 0.200, 0.400
14.995, -0.850, 0.200, 0.400
15.062, -0.850, 0.200, 0.400
15.129, -0.850, 0.200, 0.400
15.195, -0.850, 0.200, 0.400
15.262, -0.850, 0.200, 0.400
15.329, -0.850, 0.200, 0.400
15.396, -0.850, 0.200, 0.400
15.463, -0.850, 0.200, 0.400
15.529, -0.850, 0.200, 0.400
15.596, -0.850, 0.200, 0.400
15.663, -0.850, 0.200, 0.400
15.729, -0.850, 0.200, 0.400
15.796, -0.850, 0.200, 0.400
15.863, -0.850, 0.200, 0.400
15.929, -0.850, 0.200, 0.400
15.996, -0.850, 0.200, 0.400
16.062, -0.850, 0.200, 0.400
16.129, -0.850, 0.200, 0.400
16.196, -0.850, 0.200, 0.400
16.262, -0.850, 0.200, 0.400
16.329, -0.850, 0.200, 0.400
16.396, -0.850, 0.200, 0.400
16.462, -0.850, 0.200, 0.400
16.529, -0.850, 0.200, 0.400
16.597, -0.850, 0.200, 0.400
16.666, -0.850, 0.200, 0.400
16.729, -0.850, 0.200, 0.400
16.796, -0.850, 0.200, 0.400
16.863, -0.850, 0.200, 0.400
16.929, -0.850, 0.200, 0.400
17.092, -0.845, 0.196, 0.400
17.192, -0.841, 0.196, 0.400
17.248, -0.837, 0.196, 0.400
17.297, -0.835, 0.196, 0.400
17.388, -0.825, 0.194, 0.400
17.442, -0.818, 0.192, 0.400
17.497, -0.807, 0.189, 0.400
17.543, -0.798, 0.186, 0.400
17.605, -0.785, 0.182, 0.400
17.645, -0.774, 0.178, 0.400
