3.892, 0.850, 0.200, 0.400
3.958, 0.850, 0.200, 0.400
4.025, 0.850, 0.200, 0.400
4.091, 0.850, 0.200, 0.400
4.158, 0.850, 0.200, 0.400
4.225, 0.850, 0.200, 0.400
4.292, 0.850, 0.200, 0.400
4.358, 0.850, 0.200, 0.400
4.425, 0.850, 0.200, 0.400
4.491, 0.850, 0.200, 0.400
4.558, 0.850, 0.200, 0.400
4.625, 0.850, 0.200, 0.400
4.691, 0.850, 0.200, 0.400
4.758, 0.850, 0.200, 0.400
4.825, 0.850, 0.200, 0.400
4.891, 0.850, 0.200, 0.400
4.958, 0.850, 0.200, 0.400
5.025, 0.850, 0.200, 0.400
5.091, 0.850, 0.200, 0.400
5.158, 0.850, 0.200, 0.400
5.225, 0.850, 0.200, 0.400
5.291, 0.850, 0.200, 0.400
5.358, 0.850, 0.200, 0.400
5.425, 0.850, 0.200, 0.400
5.491, 0.850, 0.200, 0.400
5.558, 0.850, 0.200, 0.400
5.625, 0.850, 0.200, 0.400
5.691, 0.850, 0.200, 0.400
5.758, 0.850, 0.200, 0.400
5.825, 0.850, 0.200, 0.400
5.891, 0.850, 0.200, 0.400
5.958, 0.850, 0.200, 0.400
6.025, 0.850, 0.200, 0.400
6.091, 0.850, 0.200, 0.400
6.158, 0.850, 0.200, 0.400
6.225, 0.850, 0.200, 0.400
6.291, 0.850, 0.200, 0.400
6.358, 0.850, 0.200, 0.400
6.425, 0.850, 0.200, 0.400
6.491, 0.850, 0.200, 0.400
6.558, 0.850, 0.200, 0.400
6.625, 0.850, 0.200, 0.400
6.691, 0.850, 0.200, 0.400
6.758, 0.850, 0.200, 0.400
6.825, 0.850, 0.200, 0.400
6.891, 0.850, 0.200, 0.400
6.958, 0.850, 0.200, 0.400
7.025, 0.850, 0.200, 0.400
7.091, 0.850, 0.200, 0.400
7.158, 0.850, 0.200, 0.400
7.225, 0.850, 0.200, 0.400
7.291, 0.850, 0.200, 0.400
7.358, 0.850, 0.200, 0.400
7.425, 0.850, 0.200, 0.400
7.491, 0.850, 0.200, 0.400
7.558, 0.850, 0.200, 0.400
7.625, 0.850, 0.200, 0.400
7.692, 0.850, 0.200, 0.400
7.758, 0.850, 0.200, 0.400
7.825, 0.850, 0.200, 0.400
7.892, 0.850, 0.200, 0.400
7.958, 0.850, 0.200, 0.400
8.025, 0.850, 0.200, 0.400
8.091, 0.850, 0.200, 0.400
8.158, 0.850, 0.200, 0.400
8.225, 0.850, 0.200, 0.400
8.291, 0.850, 0.200, 0.400
8.358, 0.850, 0.200, 0.400
8.425, 0.850, 0.200, 0.400
8.491, 0.850, 0.200, 0.400
8.558, 0.850, 0.200, 0.400
8.625, 0.850, 0.200, 0.400
8.691, 0.850, 0.200, 0.400
8.758, 0.850, 0.200, 0.400
8.825, 0.850, 0.200, 0.400
8.892, 0.850, 0.200, 0.400
8.958, 0.850, 0.200, 0.400
9.025, 0.850, 0.200, 0.400
