7.516, 0.643, 0.215, 0.171
7.537, 0.646, 0.218, 0.170
7.557, 0.654, 0.235, 0.168
7.577, 0.657, 0.239, 0.167
7.597, 0.661, 0.250, 0.165
7.616, 0.663, 0.257, 0.164
7.637, 0.663, 0.262, 0.163
7.657, 0.667, 0.279, 0.159
7.677, 0.668, 0.283, 0.159
7.697, 0.669, 0.294, 0.156
7.716, 0.670, 0.301, 0.154
7.737, 0.670, 0.304, 0.153
7.757, 0.669, 0.318, 0.149
7.777, 0.669, 0.320, 0.148
7.797, 0.666, 0.328, 0.145
7.816, 0.665, 0.331, 0.145
7.837, 0.662, 0.336, 0.142
7.857, 0.656, 0.344, 0.138
7.877, 0.652, 0.348, 0.137
7.897, 0.645, 0.353, 0.134
7.917, 0.643, 0.354, 0.133
7.936, 0.637, 0.357, 0.131
7.956, 0.624, 0.362, 0.127
7.977, 0.617, 0.363, 0.125
7.997, 0.605, 0.365, 0.122
8.017, 0.601, 0.366, 0.121
8.037, 0.592, 0.366, 0.119
8.056, 0.568, 0.367, 0.114
8.076, 0.562, 0.366, 0.113
8.097, 0.546, 0.365, 0.111
8.117, 0.534, 0.364, 0.109
8.137, 0.529, 0.364, 0.108
8.157, 0.504, 0.361, 0.105
8.177, 0.491, 0.359, 0.104
8.196, 0.471, 0.355, 0.101
8.217, 0.458, 0.352, 0.100
8.237, 0.451, 0.351, 0.099
8.257, 0.416, 0.342, 0.095
8.277, 0.409, 0.340, 0.094
8.296, 0.388, 0.334, 0.092
8.316, 0.374, 0.329, 0.090
8.337, 0.366, 0.328, 0.090
8.357, 0.330, 0.315, 0.087
8.377, 0.323, 0.313, 0.086
8.397, 0.302, 0.305, 0.084
8.417, 0.288, 0.299, 0.083
8.437, 0.281, 0.296, 0.082
8.457, 0.247, 0.280, 0.079
8.476, 0.241, 0.277, 0.078
8.496, 0.221, 0.268, 0.077
8.517, 0.208, 0.261, 0.076
8.537, 0.202, 0.257, 0.075
8.557, 0.173, 0.241, 0.072
8.576, 0.167, 0.237, 0.072
8.596, 0.151, 0.226, 0.070
8.617, 0.146, 0.223, 0.069
8.637, 0.136, 0.216, 0.068
8.656, 0.112, 0.197, 0.065
8.676, 0.108, 0.194, 0.065
8.697, 0.096, 0.183, 0.063
8.717, 0.092, 0.180, 0.063
8.737, 0.084, 0.172, 0.062
8.757, 0.068, 0.155, 0.059
8.776, 0.065, 0.151, 0.058
8.796, 0.056, 0.141, 0.057
8.817, 0.051, 0.134, 0.056
8.837, 0.049, 0.130, 0.055
8.856, 0.039, 0.114, 0.053
8.876, 0.037, 0.110, 0.052
8.897, 0.032, 0.101, 0.051
8.917, 0.030, 0.095, 0.050
8.937, 0.029, 0.092, 0.049
8.956, 0.024, 0.078, 0.047
8.977, 0.023, 0.075, 0.047
8.997, 0.021, 0.067, 0.045
9.016, 0.020, 0.062, 0.044
9.037, 0.020, 0.059, 0.044
9.057, 0.019, 0.048, 0.042
9.080, 0.019, 0.046, 0.042
9.096, 0.020, 0.040, 0.041
9.117, 0.020, 0.038, 0.040
9.137, 0.020, 0.034, 0.040
9.156, 0.022, 0.026, 0.038
9.176, 0.023, 0.024, 0.038
9.197, 0.024, 0.020, 0.037
9.217, 0.025, 0.018, 0.036
9.237, 0.026, 0.017, 0.036
9.257, 0.029, 0.012, 0.035
9.276, 0.030, 0.011, 0.034
9.297, 0.032, 0.009, 0.033
9.317, 0.032, 0.008, 0.033
9.337, 0.033, 0.008, 0.033
9.357, 0.036, 0.006, 0.032
9.377, 0.037, 0.006, 0.031
9.397, 0.038, 0.005, 0.031
9.417, 0.039, 0.006, 0.031
9.436, 0.040, 0.005, 0.030
9.456, 0.041, 0.006, 0.029
9.477, 0.042, 0.007, 0.029
9.497, 0.043, 0.008, 0.028
9.517, 0.043, 0.009, 0.028
9.537, 0.043, 0.009, 0.028
9.556, 0.044, 0.013, 0.027
9.577, 0.044, 0.013, 0.026
9.597, 0.044, 0.015, 0.026
9.617, 0.043, 0.016, 0.025
9.637, 0.043, 0.017, 0.025
9.656, 0.042, 0.021, 0.024
9.677, 0.041, 0.022, 0.024
9.697, 0.040, 0.024, 0.023
9.717, 0.039, 0.026, 0.022
9.737, 0.038, 0.027, 0.022
9.756, 0.035, 0.031, 0.021
9.777, 0.034, 0.031, 0.021
9.797, 0.032, 0.034, 0.020
9.817, 0.030, 0.035, 0.020
9.837, 0.029, 0.036, 0.020
9.856, 0.024, 0.040, 0.019
9.876, 0.023, 0.040, 0.019
9.897, 0.020, 0.042, 0.018
9.917, 0.018, 0.044, 0.018
9.937, 0.017, 0.044, 0.018
9.957, 0.011, 0.047, 0.017
9.977, 0.010, 0.048, 0.017
9.997, 0.006, 0.049, 0.017
10.017, 0.004, 0.050, 0.016
10.037, 0.003, 0.051, 0.016
10.057, -0.003, 0.053, 0.016
10.076, -0.005, 0.053, 0.016
10.097, -0.008, 0.055, 0.016
10.117, -0.011, 0.055, 0.015
10.137, -0.012, 0.056, 0.015
10.157, -0.018, 0.057, 0.015
10.176, -0.019, 0.057, 0.015
10.197, -0.022, 0.058, 0.014
10.217, -0.025, 0.058, 0.014
10.237, -0.026, 0.058, 0.014
10.257, -0.031, 0.059, 0.014
10.277, -0.032, 0.059, 0.013
10.296, -0.035, 0.059, 0.013
10.316, -0.037, 0.059, 0.013
10.337, -0.038, 0.059, 0.013
10.357, -0.043, 0.059, 0.012
