0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.006, -0.005, -0.000
0.406, 0.003, -0.001, 0.006
0.422, 0.009, 0.000, 0.015
0.439, 0.009, 0.008, 0.023
0.456, 0.010, 0.002, 0.015
0.473, -0.008, -0.001, -0.012
0.489, -0.014, -0.003, -0.019
0.506, -0.007, 0.007, 0.004
0.522, -0.011, -0.008, -0.029
0.540, -0.015, -0.006, -0.039
0.556, -0.013, -0.017, -0.047
0.572, -0.025, -0.032, -0.032
0.589, -0.018, -0.033, -0.020
0.605, -0.021, -0.014, -0.033
0.622, 0.019, 0.016, 0.030
0.639, 0.020, 0.014, 0.032
0.656, 0.008, -0.002, 0.021
0.672, -0.008, 0.001, -0.013
0.689, -0.006, 0.001, -0.008
0.706, -0.015, -0.018, -0.020
0.722, 0.032, 0.017, 0.049
0.740, 0.008, 0.000, 0.012
0.757, 0.016, 0.020, 0.024
0.773, -0.014, -0.005, -0.033
0.789, 0.005, 0.017, 0.006
0.806, 0.007, 0.019, 0.003
0.822, -0.003, 0.007, 0.005
0.839, -0.001, 0.003, -0.003
0.856, -0.002, 0.001, -0.005
0.872, -0.002, -0.000, -0.004
0.889, 0.000, -0.001, 0.001
0.906, -0.016, -0.035, -0.012
0.922, -0.011, -0.015, -0.014
0.939, -0.000, -0.013, 0.000
0.956, 0.010, 0.016, 0.012
0.972, 0.002, -0.001, 0.006
0.989, -0.016, -0.002, -0.024
1.006, 0.002, -0.000, 0.003
1.022, 0.014, 0.002, 0.022
1.039, 0.015, 0.009, 0.038
1.055, 0.009, 0.001, 0.015
1.072, -0.010, -0.001, -0.014
1.089, -0.005, -0.008, -0.020
1.105, -0.006, -0.001, -0.009
1.122, 0.000, -0.000, 0.001
1.139, 0.006, 0.002, 0.008
1.155, 0.007, 0.002, 0.010
1.172, -0.005, -0.001, -0.008
1.189, -0.016, -0.004, -0.022
1.206, -0.006, -0.000, -0.009
