1.222, 0.304, 0.089, 0.031
1.239, 0.304, 0.089, 0.031
1.256, 0.304, 0.089, 0.031
1.272, 0.304, 0.089, 0.031
1.289, 0.304, 0.089, 0.031
1.306, 0.304, 0.089, 0.031
1.322, 0.304, 0.089, 0.030
1.339, 0.304, 0.089, 0.031
1.355, 0.305, 0.089, 0.032
1.372, 0.304, 0.089, 0.030
1.389, 0.304, 0.089, 0.032
1.405, 0.304, 0.089, 0.031
1.422, 0.304, 0.089, 0.031
1.439, 0.304, 0.089, 0.031
1.456, 0.304, 0.089, 0.031
1.472, 0.304, 0.089, 0.031
1.489, 0.304, 0.089, 0.031
1.506, 0.304, 0.089, 0.031
1.522, 0.304, 0.089, 0.031
1.539, 0.304, 0.089, 0.031
1.555, 0.304, 0.089, 0.031
1.572, 0.304, 0.089, 0.030
1.589, 0.304, 0.089, 0.030
1.605, 0.303, 0.088, 0.030
1.622, 0.304, 0.089, 0.031
1.639, 0.304, 0.089, 0.031
1.655, 0.304, 0.089, 0.031
1.672, 0.304, 0.089, 0.031
1.689, 0.304, 0.089, 0.031
1.706, 0.305, 0.089, 0.032
1.722, 0.304, 0.089, 0.031
1.739, 0.304, 0.089, 0.031
1.755, 0.304, 0.089, 0.031
1.772, 0.304, 0.089, 0.032
1.793, 0.304, 0.089, 0.031
1.806, 0.304, 0.089, 0.031
1.822, 0.304, 0.089, 0.030
1.839, 0.304, 0.088, 0.030
1.856, 0.304, 0.089, 0.031
1.872, 0.304, 0.089, 0.031
1.889, 0.304, 0.089, 0.031
1.906, 0.305, 0.089, 0.031
1.922, 0.304, 0.089, 0.031
1.939, 0.304, 0.089, 0.031
1.956, 0.304, 0.089, 0.031
1.972, 0.304, 0.089, 0.030
1.989, 0.304, 0.089, 0.031
2.006, 0.303, 0.088, 0.030
2.023, 0.305, 0.089, 0.032
2.039, 0.305, 0.089, 0.031
2.056, 0.304, 0.089, 0.031
2.072, 0.304, 0.088, 0.030
2.089, 0.304, 0.089, 0.030
2.106, 0.304, 0.089, 0.030
2.122, 0.304, 0.089, 0.031
2.139, 0.304, 0.089, 0.031
2.156, 0.304, 0.089, 0.030
2.173, 0.304, 0.089, 0.031
2.189, 0.305, 0.089, 0.032
2.206, 0.305, 0.089, 0.033
2.222, 0.305, 0.090, 0.032
2.239, 0.305, 0.090, 0.032
2.256, 0.304, 0.089, 0.031
2.272, 0.304, 0.089, 0.031
2.289, 0.304, 0.089, 0.031
2.306, 0.304, 0.089, 0.031
2.322, 0.304, 0.089, 0.031
2.339, 0.304, 0.089, 0.031
2.356, 0.304, 0.089, 0.031
2.372, 0.304, 0.089, 0.030
2.389, 0.304, 0.089, 0.030
2.406, 0.304, 0.089, 0.031
2.422, 0.304, 0.089, 0.030
2.439, 0.304, 0.089, 0.030
2.456, 0.303, 0.088, 0.030
2.472, 0.304, 0.089, 0.031
2.489, 0.304, 0.089, 0.030
2.506, 0.304, 0.089, 0.030
2.522, 0.303, 0.088, 0.030
2.539, 0.304, 0.089, 0.031
2.556, 0.305, 0.089, 0.032
2.572, 0.304, 0.089, 0.031
2.589, 0.303, 0.088, 0.030
2.606, 0.304, 0.089, 0.031
2.622, 0.304, 0.089, 0.031
2.639, 0.303, 0.088, 0.030
2.656, 0.304, 0.089, 0.031
2.672, 0.304, 0.089, 0.030
2.689, 0.304, 0.089, 0.030
2.706, 0.304, 0.089, 0.030
2.722, 0.304, 0.089, 0.031
2.739, 0.305, 0.089, 0.031
2.756, 0.304, 0.089, 0.031
2.772, 0.304, 0.089, 0.031
2.789, 0.304, 0.089, 0.031
2.806, 0.304, 0.089, 0.031
2.822, 0.304, 0.088, 0.030
2.839, 0.304, 0.089, 0.031
2.856, 0.304, 0.089, 0.031
2.872, 0.304, 0.090, 0.032
2.889, 0.304, 0.089, 0.031
2.906, 0.304, 0.089, 0.031
2.922, 0.304, 0.089, 0.031
2.939, 0.304, 0.089, 0.031
2.956, 0.304, 0.089, 0.031
2.973, 0.304, 0.089, 0.031
2.989, 0.304, 0.089, 0.031
3.006, 0.305, 0.089, 0.032
3.022, 0.304, 0.089, 0.031
3.039, 0.305, 0.089, 0.032
3.056, 0.304, 0.089, 0.031
3.072, 0.304, 0.089, 0.031
3.089, 0.304, 0.089, 0.030
3.106, 0.304, 0.089, 0.031
3.122, 0.304, 0.089, 0.031
3.139, 0.304, 0.089, 0.031
3.156, 0.304, 0.089, 0.031
3.172, 0.304, 0.089, 0.031
3.189, 0.304, 0.089, 0.030
3.206, 0.305, 0.090, 0.032
3.222, 0.304, 0.089, 0.031
3.244, 0.304, 0.089, 0.031
3.256, 0.304, 0.089, 0.031
3.272, 0.303, 0.088, 0.030
3.289, 0.304, 0.089, 0.031
3.306, 0.304, 0.089, 0.030
3.322, 0.304, 0.089, 0.031
3.339, 0.304, 0.089, 0.030
3.356, 0.304, 0.089, 0.030
3.372, 0.304, 0.089, 0.030
3.390, 0.304, 0.089, 0.031
3.406, 0.304, 0.088, 0.030
3.422, 0.304, 0.089, 0.030
3.439, 0.304, 0.089, 0.031
3.456, 0.305, 0.089, 0.032
3.472, 0.303, 0.088, 0.030
3.489, 0.304, 0.089, 0.031
3.506, 0.305, 0.090, 0.032
3.522, 0.304, 0.089, 0.030
3.539, 0.304, 0.088, 0.030
3.556, 0.304, 0.089, 0.031
3.573, 0.304, 0.089, 0.030
3.589, 0.305, 0.089, 0.033
3.606, 0.304, 0.089, 0.030
3.623, 0.304, 0.089, 0.031
3.639, 0.304, 0.089, 0.031
3.656, 0.304, 0.090, 0.032
3.672, 0.304, 0.089, 0.031
3.689, 0.305, 0.089, 0.033
3.706, 0.304, 0.089, 0.030
3.722, 0.304, 0.089, 0.030
3.739, 0.305, 0.089, 0.033
3.756, 0.304, 0.089, 0.030
3.772, 0.304, 0.089, 0.031
3.789, 0.305, 0.089, 0.031
3.806, 0.304, 0.089, 0.031
3.822, 0.304, 0.089, 0.031
3.839, 0.304, 0.089, 0.031
3.860, 0.304, 0.089, 0.031
3.873, 0.304, 0.089, 0.030
3.889, 0.304, 0.089, 0.030
3.905, 0.304, 0.089, 0.031
3.922, 0.304, 0.089, 0.031
3.939, 0.305, 0.089, 0.032
3.955, 0.304, 0.089, 0.031
3.972, 0.304, 0.089, 0.031
3.989, 0.304, 0.089, 0.031
4.005, 0.304, 0.089, 0.031
4.022, 0.304, 0.089, 0.031
4.039, 0.304, 0.089, 0.031
4.056, 0.304, 0.089, 0.031
4.072, 0.304, 0.089, 0.031
4.089, 0.305, 0.090, 0.032
4.106, 0.304, 0.089, 0.031
4.122, 0.304, 0.089, 0.031
4.139, 0.304, 0.089, 0.030
4.156, 0.304, 0.089, 0.030
4.173, 0.304, 0.089, 0.031
4.189, 0.304, 0.089, 0.031
4.206, 0.304, 0.089, 0.031
4.223, 0.304, 0.089, 0.031
4.239, 0.304, 0.089, 0.031
4.256, 0.304, 0.089, 0.030
4.276, 0.304, 0.089, 0.031
4.289, 0.304, 0.089, 0.030
4.306, 0.304, 0.089, 0.031
4.322, 0.304, 0.089, 0.031
4.339, 0.304, 0.089, 0.031
4.356, 0.304, 0.089, 0.030
4.372, 0.304, 0.089, 0.031
4.389, 0.304, 0.089, 0.032
4.406, 0.304, 0.089, 0.031
4.422, 0.304, 0.089, 0.030
4.439, 0.304, 0.089, 0.031
4.456, 0.304, 0.089, 0.030
4.473, 0.303, 0.088, 0.030
4.489, 0.304, 0.089, 0.030
4.506, 0.304, 0.089, 0.031
4.522, 0.304, 0.089, 0.031
4.539, 0.304, 0.089, 0.031
4.556, 0.303, 0.088, 0.030
4.573, 0.304, 0.089, 0.030
4.589, 0.304, 0.089, 0.030
4.606, 0.304, 0.089, 0.030
4.622, 0.304, 0.089, 0.031
4.639, 0.303, 0.088, 0.030
4.656, 0.304, 0.089, 0.030
4.672, 0.304, 0.089, 0.031
4.689, 0.304, 0.089, 0.031
4.706, 0.305, 0.089, 0.032
4.722, 0.304, 0.089, 0.030
4.739, 0.304, 0.089, 0.030
4.756, 0.304, 0.089, 0.030
4.772, 0.304, 0.089, 0.031
4.789, 0.304, 0.089, 0.031
4.806, 0.305, 0.090, 0.032
4.822, 0.304, 0.089, 0.031
4.839, 0.304, 0.089, 0.031
4.856, 0.304, 0.089, 0.031
4.872, 0.305, 0.089, 0.032
4.889, 0.305, 0.090, 0.032
4.906, 0.304, 0.089, 0.030
4.922, 0.304, 0.089, 0.031
4.939, 0.304, 0.089, 0.031
4.956, 0.305, 0.089, 0.032
4.972, 0.304, 0.089, 0.031
4.989, 0.304, 0.089, 0.031
5.006, 0.304, 0.089, 0.031
5.022, 0.305, 0.089, 0.032
5.039, 0.304, 0.089, 0.031
5.056, 0.304, 0.089, 0.031
5.072, 0.304, 0.089, 0.031
5.089, 0.305, 0.090, 0.032
5.106, 0.304, 0.089, 0.031
5.122, 0.304, 0.089, 0.031
5.139, 0.304, 0.089, 0.031
5.156, 0.304, 0.089, 0.030
5.172, 0.304, 0.089, 0.031
5.189, 0.305, 0.090, 0.032
5.206, 0.305, 0.089, 0.032
5.222, 0.305, 0.089, 0.032
5.239, 0.304, 0.089, 0.031
5.256, 0.304, 0.089, 0.030
5.273, 0.304, 0.089, 0.031
5.289, 0.304, 0.089, 0.031
5.306, 0.304, 0.089, 0.030
5.322, 0.304, 0.089, 0.031
5.339, 0.304, 0.089, 0.031
5.356, 0.304, 0.089, 0.030
5.373, 0.304, 0.090, 0.033
5.389, 0.305, 0.090, 0.032
5.406, 0.304, 0.090, 0.033
5.422, 0.305, 0.089, 0.032
5.439, 0.304, 0.089, 0.031
5.456, 0.305, 0.089, 0.032
5.473, 0.304, 0.089, 0.031
5.489, 0.304, 0.089, 0.031
5.506, 0.304, 0.089, 0.031
5.523, 0.304, 0.089, 0.030
5.539, 0.304, 0.090, 0.032
5.556, 0.304, 0.089, 0.030
5.573, 0.304, 0.089, 0.031
5.589, 0.304, 0.089, 0.031
5.606, 0.305, 0.089, 0.032
5.623, 0.305, 0.090, 0.032
5.639, 0.305, 0.090, 0.032
5.656, 0.305, 0.090, 0.032
5.672, 0.305, 0.090, 0.032
5.689, 0.304, 0.089, 0.031
5.706, 0.305, 0.090, 0.032
5.723, 0.305, 0.090, 0.032
5.739, 0.305, 0.090, 0.033
5.756, 0.305, 0.090, 0.032
5.773, 0.305, 0.090, 0.032
5.789, 0.305, 0.090, 0.033
5.806, 0.305, 0.090, 0.032
5.822, 0.305, 0.090, 0.033
5.839, 0.305, 0.090, 0.032
5.856, 0.305, 0.090, 0.032
5.873, 0.305, 0.090, 0.033
5.889, 0.305, 0.089, 0.032
5.906, 0.305, 0.090, 0.033
5.922, 0.305, 0.089, 0.032
5.939, 0.305, 0.089, 0.032
5.956, 0.305, 0.090, 0.032
5.973, 0.305, 0.090, 0.033
5.989, 0.305, 0.090, 0.033
6.006, 0.305, 0.089, 0.032
6.022, 0.305, 0.090, 0.033
6.040, 0.305, 0.090, 0.032
6.056, 0.305, 0.090, 0.033
6.073, 0.305, 0.090, 0.033
6.089, 0.305, 0.090, 0.032
6.106, 0.305, 0.090, 0.033
6.122, 0.305, 0.090, 0.033
6.139, 0.305, 0.090, 0.033
6.156, 0.305, 0.090, 0.033
6.173, 0.305, 0.090, 0.033
6.189, 0.305, 0.090, 0.033
6.206, 0.305, 0.089, 0.033
6.223, 0.305, 0.090, 0.033
6.239, 0.305, 0.090, 0.033
6.256, 0.305, 0.090, 0.033
6.272, 0.305, 0.090, 0.033
6.290, 0.305, 0.090, 0.033
6.306, 0.305, 0.090, 0.033
6.323, 0.305, 0.090, 0.033
6.339, 0.305, 0.089, 0.032
6.356, 0.305, 0.089, 0.031
6.372, 0.305, 0.089, 0.032
6.389, 0.305, 0.090, 0.032
6.406, 0.305, 0.089, 0.032
6.422, 0.305, 0.089, 0.032
6.439, 0.306, 0.089, 0.033
6.456, 0.306, 0.089, 0.032
6.472, 0.306, 0.089, 0.032
6.489, 0.306, 0.090, 0.032
6.506, 0.306, 0.090, 0.032
6.523, 0.306, 0.090, 0.032
6.539, 0.306, 0.090, 0.033
6.556, 0.306, 0.090, 0.032
6.573, 0.306, 0.090, 0.033
6.589, 0.306, 0.089, 0.033
6.606, 0.306, 0.089, 0.033
6.622, 0.306, 0.089, 0.033
6.639, 0.306, 0.089, 0.033
6.656, 0.306, 0.088, 0.034
6.672, 0.306, 0.088, 0.034
6.689, 0.306, 0.088, 0.034
6.706, 0.306, 0.087, 0.035
6.723, 0.306, 0.087, 0.035
6.739, 0.306, 0.087, 0.035
6.756, 0.306, 0.086, 0.035
6.773, 0.306, 0.086, 0.035
6.789, 0.306, 0.086, 0.036
6.806, 0.306, 0.085, 0.036
6.822, 0.307, 0.085, 0.035
6.839, 0.307, 0.084, 0.036
6.856, 0.307, 0.083, 0.036
6.872, 0.306, 0.082, 0.036
6.889, 0.306, 0.081, 0.035
6.906, 0.306, 0.080, 0.035
6.922, 0.306, 0.080, 0.036
6.939, 0.305, 0.079, 0.037
6.956, 0.304, 0.078, 0.037
6.972, 0.304, 0.078, 0.037
6.989, 0.303, 0.077, 0.036
7.006, 0.303, 0.076, 0.037
7.022, 0.302, 0.076, 0.036
7.039, 0.301, 0.075, 0.037
7.056, 0.300, 0.074, 0.036
7.072, 0.300, 0.075, 0.037
7.089, 0.299, 0.074, 0.037
7.106, 0.298, 0.072, 0.037
7.122, 0.298, 0.072, 0.037
7.139, 0.296, 0.071, 0.037
7.156, 0.296, 0.070, 0.037
7.172, 0.295, 0.070, 0.038
7.189, 0.294, 0.068, 0.038
7.206, 0.293, 0.067, 0.039
7.222, 0.292, 0.067, 0.039
7.239, 0.291, 0.063, 0.039
7.256, 0.290, 0.062, 0.040
7.273, 0.289, 0.060, 0.040
7.289, 0.287, 0.057, 0.041
7.306, 0.287, 0.055, 0.041
7.323, 0.286, 0.053, 0.042
7.339, 0.284, 0.048, 0.043
7.356, 0.282, 0.045, 0.044
7.372, 0.282, 0.043, 0.045
7.389, 0.279, 0.037, 0.046
7.406, 0.279, 0.036, 0.047
7.422, 0.277, 0.032, 0.049
7.439, 0.275, 0.025, 0.049
7.456, 0.273, 0.021, 0.052
7.472, 0.273, 0.018, 0.053
7.489, 0.270, 0.010, 0.054
7.506, 0.268, 0.005, 0.058
7.523, 0.267, 0.003, 0.059
7.540, 0.264, -0.006, 0.062
7.556, 0.262, -0.011, 0.065
7.573, 0.261, -0.014, 0.066
7.590, 0.259, -0.024, 0.069
7.606, 0.257, -0.029, 0.073
7.623, 0.256, -0.032, 0.074
7.639, 0.254, -0.041, 0.079
7.656, 0.252, -0.047, 0.082
7.673, 0.252, -0.050, 0.083
7.689, 0.250, -0.059, 0.089
7.706, 0.250, -0.064, 0.092
7.723, 0.250, -0.067, 0.093
7.739, 0.250, -0.075, 0.099
7.756, 0.251, -0.080, 0.102
7.772, 0.251, -0.082, 0.104
7.789, 0.254, -0.089, 0.110
7.806, 0.255, -0.092, 0.111
7.823, 0.257, -0.096, 0.115
7.839, 0.261, -0.102, 0.121
7.856, 0.262, -0.103, 0.124
7.873, 0.266, -0.107, 0.127
7.889, 0.272, -0.112, 0.132
7.906, 0.275, -0.113, 0.135
7.922, 0.280, -0.115, 0.139
7.939, 0.289, -0.119, 0.144
7.956, 0.292, -0.120, 0.146
7.972, 0.298, -0.121, 0.151
7.989, 0.309, -0.123, 0.157
8.006, 0.313, -0.123, 0.158
8.022, 0.321, -0.124, 0.162
8.039, 0.334, -0.124, 0.168
8.056, 0.343, -0.124, 0.172
8.073, 0.348, -0.124, 0.173
8.089, 0.363, -0.123, 0.179
8.106, 0.373, -0.122, 0.182
8.122, 0.379, -0.122, 0.183
8.139, 0.395, -0.120, 0.188
8.156, 0.401, -0.119, 0.190
8.172, 0.413, -0.117, 0.193
8.189, 0.431, -0.114, 0.198
8.206, 0.443, -0.111, 0.201
8.222, 0.449, -0.110, 0.203
8.239, 0.468, -0.105, 0.207
8.256, 0.481, -0.102, 0.210
8.272, 0.487, -0.100, 0.212
8.289, 0.507, -0.095, 0.216
8.306, 0.520, -0.090, 0.219
8.322, 0.526, -0.089, 0.219
8.339, 0.546, -0.082, 0.224
8.356, 0.559, -0.078, 0.226
8.372, 0.565, -0.076, 0.227
8.389, 0.585, -0.068, 0.231
8.406, 0.597, -0.062, 0.234
8.422, 0.604, -0.060, 0.235
8.439, 0.622, -0.052, 0.239
8.456, 0.634, -0.046, 0.242
8.473, 0.640, -0.043, 0.243
8.489, 0.658, -0.035, 0.246
8.506, 0.670, -0.029, 0.248
8.522, 0.675, -0.025, 0.250
8.539, 0.692, -0.016, 0.253
8.556, 0.702, -0.010, 0.256
8.573, 0.707, -0.006, 0.257
8.589, 0.722, 0.003, 0.260
8.606, 0.727, 0.007, 0.261
8.622, 0.736, 0.013, 0.264
8.639, 0.749, 0.023, 0.267
8.656, 0.757, 0.030, 0.269
8.672, 0.761, 0.033, 0.270
8.689, 0.772, 0.043, 0.274
8.706, 0.776, 0.046, 0.274
8.722, 0.782, 0.053, 0.277
8.739, 0.792, 0.063, 0.280
8.756, 0.798, 0.068, 0.282
8.772, 0.800, 0.072, 0.283
8.789, 0.808, 0.081, 0.286
8.806, 0.812, 0.088, 0.288
8.822, 0.814, 0.091, 0.289
8.839, 0.820, 0.100, 0.292
8.856, 0.824, 0.106, 0.294
8.873, 0.825, 0.109, 0.295
8.889, 0.830, 0.117, 0.298
8.906, 0.832, 0.123, 0.300
8.922, 0.833, 0.126, 0.301
8.939, 0.836, 0.134, 0.304
8.956, 0.838, 0.139, 0.306
8.973, 0.838, 0.141, 0.307
8.989, 0.840, 0.148, 0.309
9.006, 0.841, 0.153, 0.311
9.023, 0.841, 0.155, 0.312
9.039, 0.841, 0.162, 0.314
9.056, 0.842, 0.166, 0.316
9.073, 0.841, 0.168, 0.317
9.090, 0.841, 0.173, 0.319
9.106, 0.841, 0.175, 0.319
9.122, 0.841, 0.178, 0.321
9.139, 0.840, 0.183, 0.323
9.156, 0.839, 0.186, 0.324
9.173, 0.838, 0.187, 0.325
9.189, 0.837, 0.191, 0.326
9.206, 0.836, 0.193, 0.327
9.223, 0.836, 0.194, 0.328
9.240, 0.834, 0.197, 0.330
9.256, 0.833, 0.198, 0.331
9.273, 0.832, 0.199, 0.331
9.290, 0.830, 0.201, 0.333
9.306, 0.830, 0.201, 0.333
9.322, 0.829, 0.202, 0.334
9.339, 0.827, 0.203, 0.336
9.356, 0.827, 0.204, 0.336
9.372, 0.826, 0.204, 0.337
9.389, 0.824, 0.204, 0.338
9.406, 0.824, 0.204, 0.339
9.423, 0.823, 0.204, 0.340
9.440, 0.822, 0.203, 0.341
9.456, 0.822, 0.203, 0.341
9.473, 0.821, 0.203, 0.342
9.489, 0.820, 0.202, 0.343
9.506, 0.820, 0.201, 0.344
9.523, 0.820, 0.200, 0.345
9.539, 0.819, 0.199, 0.346
9.556, 0.819, 0.198, 0.347
9.573, 0.819, 0.198, 0.348
9.589, 0.820, 0.195, 0.349
9.606, 0.820, 0.195, 0.350
9.623, 0.820, 0.193, 0.350
9.639, 0.821, 0.191, 0.352
9.656, 0.821, 0.190, 0.353
9.673, 0.822, 0.189, 0.353
9.689, 0.823, 0.187, 0.355
9.706, 0.824, 0.186, 0.355
9.723, 0.824, 0.185, 0.356
9.740, 0.826, 0.183, 0.357
9.756, 0.827, 0.181, 0.358
9.772, 0.828, 0.181, 0.358
9.789, 0.830, 0.178, 0.359
9.806, 0.832, 0.177, 0.360
9.823, 0.832, 0.176, 0.361
9.840, 0.835, 0.174, 0.362
9.856, 0.837, 0.173, 0.362
9.873, 0.838, 0.172, 0.363
9.889, 0.841, 0.171, 0.364
9.906, 0.843, 0.169, 0.364
9.923, 0.844, 0.169, 0.364
9.939, 0.847, 0.167, 0.365
9.956, 0.849, 0.166, 0.366
9.972, 0.850, 0.166, 0.366
9.989, 0.853, 0.164, 0.367
10.006, 0.856, 0.163, 0.367
10.024, 0.857, 0.163, 0.367
10.039, 0.860, 0.162, 0.368
10.056, 0.862, 0.161, 0.368
10.073, 0.863, 0.161, 0.368
10.089, 0.866, 0.159, 0.369
10.106, 0.869, 0.159, 0.369
10.123, 0.870, 0.158, 0.369
10.140, 0.873, 0.158, 0.370
10.156, 0.875, 0.157, 0.370
10.173, 0.876, 0.157, 0.370
10.189, 0.879, 0.157, 0.371
10.206, 0.881, 0.156, 0.371
10.222, 0.882, 0.156, 0.372
10.239, 0.885, 0.156, 0.372
10.256, 0.886, 0.156, 0.373
10.273, 0.887, 0.156, 0.373
10.290, 0.890, 0.156, 0.374
10.306, 0.892, 0.155, 0.374
10.323, 0.892, 0.156, 0.375
10.339, 0.895, 0.156, 0.375
10.356, 0.896, 0.156, 0.376
10.372, 0.897, 0.156, 0.376
10.389, 0.899, 0.156, 0.377
10.406, 0.900, 0.156, 0.378
10.423, 0.901, 0.157, 0.378
10.439, 0.903, 0.157, 0.379
10.456, 0.904, 0.157, 0.379
10.473, 0.904, 0.157, 0.379
10.489, 0.906, 0.157, 0.380
10.506, 0.906, 0.158, 0.381
10.523, 0.907, 0.158, 0.381
10.539, 0.908, 0.159, 0.382
10.556, 0.909, 0.159, 0.382
10.573, 0.909, 0.159, 0.383
10.589, 0.910, 0.160, 0.384
10.606, 0.910, 0.160, 0.384
10.623, 0.910, 0.160, 0.384
10.639, 0.911, 0.161, 0.385
10.656, 0.911, 0.161, 0.386
10.673, 0.911, 0.161, 0.386
10.689, 0.911, 0.161, 0.386
10.706, 0.911, 0.162, 0.387
10.723, 0.912, 0.162, 0.388
10.739, 0.912, 0.162, 0.388
10.756, 0.912, 0.162, 0.388
10.773, 0.911, 0.163, 0.388
10.789, 0.911, 0.163, 0.389
10.806, 0.911, 0.163, 0.389
10.823, 0.911, 0.163, 0.390
10.840, 0.911, 0.164, 0.390
10.856, 0.910, 0.164, 0.391
10.873, 0.910, 0.164, 0.391
10.889, 0.909, 0.164, 0.392
10.905, 0.909, 0.164, 0.392
10.922, 0.909, 0.164, 0.392
10.939, 0.908, 0.164, 0.393
10.956, 0.908, 0.164, 0.393
10.972, 0.907, 0.164, 0.393
10.989, 0.907, 0.165, 0.394
11.006, 0.906, 0.164, 0.394
11.023, 0.906, 0.164, 0.394
11.039, 0.905, 0.165, 0.395
11.056, 0.905, 0.164, 0.395
11.072, 0.904, 0.164, 0.395
11.089, 0.903, 0.164, 0.396
11.106, 0.903, 0.164, 0.396
11.122, 0.903, 0.164, 0.396
11.139, 0.902, 0.164, 0.396
11.156, 0.901, 0.164, 0.397
11.173, 0.901, 0.163, 0.397
11.189, 0.900, 0.163, 0.397
11.206, 0.900, 0.163, 0.398
11.222, 0.899, 0.163, 0.398
11.239, 0.899, 0.162, 0.398
11.256, 0.898, 0.162, 0.399
11.272, 0.898, 0.162, 0.399
11.289, 0.897, 0.161, 0.399
11.306, 0.897, 0.161, 0.399
11.323, 0.897, 0.161, 0.400
11.339, 0.896, 0.160, 0.400
11.356, 0.896, 0.159, 0.400
11.372, 0.896, 0.159, 0.400
11.389, 0.895, 0.158, 0.401
11.406, 0.895, 0.158, 0.401
11.423, 0.895, 0.158, 0.401
11.439, 0.894, 0.157, 0.401
11.456, 0.894, 0.156, 0.401
11.472, 0.894, 0.156, 0.401
11.489, 0.893, 0.155, 0.401
11.506, 0.893, 0.155, 0.401
11.523, 0.893, 0.154, 0.401
11.539, 0.893, 0.154, 0.402
11.556, 0.892, 0.153, 0.402
11.572, 0.892, 0.153, 0.402
11.589, 0.892, 0.152, 0.402
11.606, 0.892, 0.151, 0.402
11.623, 0.892, 0.151, 0.402
11.639, 0.892, 0.150, 0.401
11.656, 0.891, 0.149, 0.402
11.672, 0.891, 0.149, 0.402
11.689, 0.891, 0.148, 0.402
11.706, 0.891, 0.147, 0.401
11.723, 0.891, 0.147, 0.401
11.739, 0.891, 0.146, 0.402
11.756, 0.891, 0.146, 0.401
11.773, 0.891, 0.145, 0.401
11.789, 0.890, 0.144, 0.401
11.806, 0.890, 0.144, 0.401
11.823, 0.890, 0.144, 0.401
11.839, 0.890, 0.143, 0.401
11.856, 0.890, 0.142, 0.401
11.872, 0.890, 0.142, 0.401
11.889, 0.889, 0.141, 0.401
11.906, 0.889, 0.141, 0.401
11.923, 0.889, 0.140, 0.401
11.939, 0.889, 0.140, 0.401
11.956, 0.889, 0.140, 0.401
11.972, 0.889, 0.139, 0.401
11.989, 0.889, 0.138, 0.401
12.006, 0.888, 0.138, 0.401
12.023, 0.888, 0.138, 0.401
12.040, 0.888, 0.137, 0.400
12.056, 0.888, 0.137, 0.401
12.073, 0.888, 0.137, 0.401
12.089, 0.888, 0.137, 0.400
12.106, 0.887, 0.136, 0.400
12.123, 0.887, 0.136, 0.400
12.139, 0.887, 0.136, 0.400
12.156, 0.887, 0.136, 0.400
12.172, 0.887, 0.136, 0.400
12.189, 0.887, 0.136, 0.400
12.206, 0.887, 0.136, 0.400
12.223, 0.887, 0.135, 0.400
12.239, 0.886, 0.135, 0.400
12.256, 0.886, 0.135, 0.400
12.273, 0.886, 0.135, 0.401
12.289, 0.886, 0.135, 0.400
12.306, 0.886, 0.136, 0.401
12.323, 0.886, 0.136, 0.401
