3.904, -0.400, 0.400, 0.450
3.970, -0.400, 0.400, 0.450
4.037, -0.400, 0.400, 0.450
4.104, -0.400, 0.400, 0.450
4.171, -0.400, 0.400, 0.450
4.237, -0.400, 0.400, 0.450
4.303, -0.400, 0.400, 0.450
4.370, -0.400, 0.400, 0.450
4.437, -0.400, 0.400, 0.450
4.503, -0.400, 0.400, 0.450
4.570, -0.400, 0.400, 0.450
4.637, -0.400, 0.400, 0.450
4.703, -0.400, 0.400, 0.450
4.770, -0.400, 0.400, 0.450
4.837, -0.400, 0.400, 0.450
4.904, -0.400, 0.400, 0.450
4.971, -0.400, 0.400, 0.450
5.037, -0.400, 0.400, 0.450
5.104, -0.400, 0.400, 0.450
5.170, -0.400, 0.400, 0.450
5.240, -0.400, 0.400, 0.450
5.304, -0.400, 0.400, 0.450
5.370, -0.400, 0.400, 0.450
5.437, -0.400, 0.400, 0.450
5.504, -0.400, 0.400, 0.450
5.571, -0.400, 0.400, 0.450
5.637, -0.400, 0.400, 0.450
5.703, -0.400, 0.400, 0.450
5.770, -0.400, 0.400, 0.450
5.837, -0.400, 0.400, 0.450
5.904, -0.400, 0.400, 0.450
5.973, -0.400, 0.400, 0.450
6.037, -0.400, 0.400, 0.450
6.104, -0.400, 0.400, 0.450
6.171, -0.400, 0.400, 0.450
6.237, -0.400, 0.400, 0.450
6.304, -0.400, 0.400, 0.450
6.371, -0.400, 0.400, 0.450
6.437, -0.400, 0.400, 0.450
6.504, -0.400, 0.400, 0.450
6.570, -0.400, 0.400, 0.450
6.637, -0.400, 0.400, 0.450
6.704, -0.400, 0.400, 0.450
6.770, -0.400, 0.400, 0.450
6.837, -0.400, 0.400, 0.450
6.904, -0.400, 0.400, 0.450
6.970, -0.400, 0.400, 0.450
7.037, -0.400, 0.400, 0.450
7.104, -0.400, 0.400, 0.450
7.170, -0.400, 0.400, 0.450
7.237, -0.400, 0.400, 0.450
7.304, -0.400, 0.400, 0.450
7.370, -0.400, 0.400, 0.450
7.437, -0.400, 0.400, 0.450
7.504, -0.400, 0.400, 0.450
7.570, -0.400, 0.400, 0.450
7.637, -0.400, 0.400, 0.450
7.704, -0.400, 0.400, 0.450
7.771, -0.400, 0.400, 0.450
7.837, -0.400, 0.400, 0.450
7.904, -0.400, 0.400, 0.450
7.971, -0.400, 0.400, 0.450
8.037, -0.400, 0.400, 0.450
8.104, -0.400, 0.400, 0.450
8.170, -0.400, 0.400, 0.450
8.237, -0.400, 0.400, 0.450
8.304, -0.400, 0.400, 0.450
8.370, -0.400, 0.400, 0.450
8.437, -0.400, 0.400, 0.450
8.504, -0.400, 0.400, 0.450
8.571, -0.400, 0.400, 0.450
8.637, -0.400, 0.400, 0.450
8.704, -0.400, 0.400, 0.450
8.770, -0.400, 0.400, 0.450
8.837, -0.400, 0.400, 0.450
8.904, -0.400, 0.400, 0.450
8.970, -0.400, 0.400, 0.450
