0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.017, -0.017, 0.218
0.393, 0.017, -0.017, 0.218
0.409, 0.018, -0.018, 0.218
0.426, 0.018, -0.018, 0.218
0.443, 0.018, -0.018, 0.218
0.460, 0.018, -0.016, 0.218
0.476, 0.021, -0.013, 0.216
0.493, 0.017, -0.017, 0.218
0.509, 0.020, -0.014, 0.215
0.527, 0.020, -0.013, 0.216
0.543, 0.018, -0.017, 0.218
0.560, 0.021, -0.014, 0.215
0.577, 0.018, -0.017, 0.218
0.593, 0.018, -0.017, 0.218
0.610, 0.018, -0.018, 0.218
0.626, 0.018, -0.018, 0.218
0.643, 0.018, -0.018, 0.218
0.659, 0.017, -0.017, 0.218
0.676, 0.017, -0.018, 0.218
0.693, 0.018, -0.017, 0.218
0.710, 0.017, -0.017, 0.218
0.726, 0.018, -0.017, 0.218
0.743, 0.018, -0.017, 0.218
0.760, 0.018, -0.018, 0.218
0.776, 0.017, -0.017, 0.218
0.794, 0.017, -0.017, 0.218
0.810, 0.017, -0.018, 0.218
0.826, 0.017, -0.017, 0.218
0.844, 0.018, -0.017, 0.218
0.860, 0.017, -0.017, 0.218
0.876, 0.017, -0.017, 0.219
0.893, 0.021, -0.013, 0.215
0.910, 0.018, -0.018, 0.218
0.926, 0.017, -0.017, 0.219
0.943, 0.021, -0.014, 0.215
0.960, 0.018, -0.018, 0.218
0.976, 0.018, -0.018, 0.218
0.993, 0.018, -0.017, 0.218
1.010, 0.018, -0.018, 0.218
1.026, 0.018, -0.018, 0.218
1.043, 0.017, -0.018, 0.218
1.059, 0.017, -0.018, 0.218
1.076, 0.020, -0.014, 0.216
1.093, 0.018, -0.018, 0.218
1.109, 0.021, -0.014, 0.216
1.126, 0.017, -0.018, 0.218
1.143, 0.018, -0.018, 0.218
1.159, 0.017, -0.017, 0.218
1.176, 0.017, -0.018, 0.218
1.193, 0.020, -0.014, 0.215
1.209, 0.017, -0.017, 0.219
1.226, 0.018, -0.018, 0.218
1.243, 0.017, -0.018, 0.218
1.259, 0.018, -0.017, 0.218
1.276, 0.017, -0.017, 0.218
1.293, 0.018, -0.017, 0.218
1.309, 0.021, -0.013, 0.215
1.326, 0.017, -0.017, 0.218
1.343, 0.017, -0.018, 0.218
1.359, 0.020, -0.013, 0.216
1.376, 0.018, -0.011, 0.217
1.393, 0.021, -0.013, 0.216
1.409, 0.017, -0.018, 0.218
1.426, 0.017, -0.017, 0.218
1.443, 0.021, -0.014, 0.216
1.459, 0.017, -0.018, 0.218
1.476, 0.017, -0.017, 0.218
1.493, 0.018, -0.018, 0.218
1.510, 0.018, -0.018, 0.218
1.526, 0.017, -0.017, 0.219
1.543, 0.018, -0.018, 0.218
1.559, 0.018, -0.017, 0.218
1.576, 0.017, -0.018, 0.218
1.593, 0.017, -0.017, 0.218
1.610, 0.021, -0.014, 0.216
1.626, 0.017, -0.018, 0.219
1.643, 0.017, -0.017, 0.218
1.659, 0.018, -0.017, 0.218
1.676, 0.021, -0.013, 0.216
