9.616, 0.882, -0.072, 0.155
9.637, 0.887, -0.076, 0.153
9.657, 0.892, -0.085, 0.151
9.676, 0.897, -0.098, 0.147
9.696, 0.900, -0.112, 0.143
9.716, 0.904, -0.126, 0.139
9.737, 0.905, -0.131, 0.137
9.757, 0.907, -0.140, 0.134
9.776, 0.910, -0.154, 0.130
9.796, 0.912, -0.168, 0.125
9.817, 0.913, -0.181, 0.121
9.837, 0.914, -0.186, 0.119
9.857, 0.914, -0.195, 0.116
9.876, 0.914, -0.203, 0.113
9.896, 0.912, -0.219, 0.107
9.917, 0.910, -0.231, 0.102
9.938, 0.908, -0.235, 0.100
9.957, 0.906, -0.243, 0.097
9.976, 0.903, -0.249, 0.093
9.996, 0.895, -0.260, 0.086
10.017, 0.887, -0.268, 0.080
10.037, 0.884, -0.270, 0.078
10.057, 0.878, -0.275, 0.074
10.076, 0.868, -0.280, 0.068
10.097, 0.857, -0.285, 0.062
10.116, 0.844, -0.289, 0.055
10.137, 0.839, -0.290, 0.053
10.157, 0.830, -0.292, 0.049
10.176, 0.815, -0.294, 0.042
10.197, 0.798, -0.295, 0.036
10.217, 0.781, -0.294, 0.030
10.237, 0.774, -0.294, 0.028
10.256, 0.762, -0.293, 0.024
10.277, 0.742, -0.291, 0.018
10.296, 0.721, -0.287, 0.012
10.317, 0.699, -0.283, 0.007
10.337, 0.692, -0.281, 0.005
10.356, 0.677, -0.278, 0.001
10.377, 0.654, -0.272, -0.004
10.397, 0.630, -0.264, -0.009
10.417, 0.605, -0.257, -0.014
10.437, 0.597, -0.254, -0.015
10.456, 0.580, -0.248, -0.018
10.477, 0.555, -0.239, -0.022
10.496, 0.530, -0.229, -0.027
10.516, 0.504, -0.219, -0.031
10.536, 0.496, -0.215, -0.032
10.557, 0.479, -0.208, -0.034
10.577, 0.446, -0.193, -0.039
10.597, 0.429, -0.186, -0.042
10.616, 0.405, -0.174, -0.045
10.636, 0.397, -0.170, -0.046
10.657, 0.381, -0.162, -0.048
10.677, 0.349, -0.147, -0.052
10.696, 0.334, -0.139, -0.054
10.716, 0.312, -0.128, -0.057
10.736, 0.305, -0.124, -0.058
10.757, 0.291, -0.117, -0.060
10.777, 0.271, -0.106, -0.062
10.796, 0.252, -0.096, -0.065
10.816, 0.233, -0.086, -0.067
10.836, 0.227, -0.083, -0.068
10.857, 0.216, -0.076, -0.069
10.876, 0.200, -0.067, -0.071
10.896, 0.185, -0.059, -0.073
10.916, 0.170, -0.051, -0.075
10.938, 0.166, -0.049, -0.076
10.956, 0.157, -0.044, -0.077
10.977, 0.145, -0.038, -0.078
10.996, 0.134, -0.032, -0.080
11.016, 0.124, -0.027, -0.082
11.036, 0.121, -0.026, -0.082
11.056, 0.115, -0.023, -0.083
11.077, 0.107, -0.020, -0.085
11.097, 0.100, -0.017, -0.086
11.116, 0.094, -0.014, -0.088
11.136, 0.092, -0.014, -0.088
11.156, 0.089, -0.013, -0.089
11.177, 0.084, -0.012, -0.090
11.197, 0.081, -0.011, -0.092
11.216, 0.078, -0.011, -0.093
11.236, 0.077, -0.011, -0.093
11.257, 0.075, -0.011, -0.094
11.277, 0.073, -0.013, -0.096
11.296, 0.072, -0.013, -0.096
11.317, 0.071, -0.015, -0.097
11.337, 0.071, -0.015, -0.098
11.357, 0.071, -0.016, -0.098
11.376, 0.071, -0.018, -0.099
11.396, 0.071, -0.020, -0.100
11.417, 0.072, -0.022, -0.100
11.437, 0.072, -0.022, -0.101
11.457, 0.072, -0.024, -0.101
11.476, 0.073, -0.026, -0.101
11.496, 0.074, -0.028, -0.102
11.516, 0.075, -0.029, -0.102
11.537, 0.075, -0.030, -0.102
11.557, 0.076, -0.031, -0.102
11.576, 0.076, -0.033, -0.102
11.599, 0.077, -0.034, -0.102
11.616, 0.078, -0.036, -0.103
11.636, 0.078, -0.036, -0.103
11.657, 0.079, -0.037, -0.103
11.677, 0.079, -0.038, -0.103
11.696, 0.080, -0.039, -0.103
11.717, 0.080, -0.039, -0.103
11.737, 0.080, -0.039, -0.103
11.757, 0.080, -0.040, -0.103
11.776, 0.080, -0.040, -0.103
11.797, 0.080, -0.040, -0.103
11.816, 0.080, -0.039, -0.103
11.836, 0.080, -0.039, -0.103
11.857, 0.079, -0.039, -0.104
11.876, 0.079, -0.038, -0.104
11.897, 0.078, -0.037, -0.104
11.916, 0.077, -0.036, -0.104
11.936, 0.076, -0.035, -0.104
11.957, 0.076, -0.034, -0.104
11.977, 0.074, -0.032, -0.104
11.996, 0.073, -0.031, -0.104
12.016, 0.072, -0.030, -0.104
12.037, 0.071, -0.029, -0.104
12.057, 0.070, -0.028, -0.103
12.077, 0.068, -0.025, -0.103
12.096, 0.067, -0.024, -0.103
12.116, 0.065, -0.021, -0.103
12.137, 0.064, -0.021, -0.103
12.157, 0.063, -0.019, -0.102
12.177, 0.060, -0.016, -0.102
12.196, 0.059, -0.015, -0.102
12.216, 0.057, -0.013, -0.102
12.237, 0.057, -0.012, -0.101
12.257, 0.056, -0.010, -0.101
12.276, 0.054, -0.008, -0.101
12.296, 0.052, -0.006, -0.101
12.316, 0.050, -0.004, -0.100
12.337, 0.050, -0.003, -0.100
12.357, 0.049, -0.002, -0.100
12.376, 0.047, 0.000, -0.100
12.396, 0.046, 0.002, -0.099
12.416, 0.044, 0.004, -0.099
12.436, 0.044, 0.005, -0.099
12.457, 0.043, 0.006, -0.099
12.477, 0.041, 0.008, -0.099
12.496, 0.040, 0.009, -0.098
12.516, 0.039, 0.011, -0.098
12.536, 0.038, 0.011, -0.098
12.557, 0.038, 0.012, -0.098
12.577, 0.036, 0.014, -0.098
12.596, 0.035, 0.015, -0.098
12.616, 0.034, 0.016, -0.098
12.636, 0.034, 0.016, -0.098
12.657, 0.033, 0.017, -0.098
12.676, 0.032, 0.018, -0.097
12.696, 0.031, 0.019, -0.097
12.717, 0.031, 0.020, -0.097
12.737, 0.030, 0.020, -0.097
12.756, 0.030, 0.020, -0.097
12.776, 0.029, 0.021, -0.096
12.796, 0.028, 0.022, -0.096
12.817, 0.028, 0.022, -0.096
12.837, 0.027, 0.022, -0.095
12.857, 0.027, 0.023, -0.095
12.876, 0.026, 0.023, -0.095
12.896, 0.026, 0.023, -0.094
12.916, 0.025, 0.024, -0.094
12.937, 0.025, 0.024, -0.093
12.957, 0.025, 0.024, -0.093
12.976, 0.025, 0.024, -0.092
12.996, 0.024, 0.024, -0.092
13.016, 0.024, 0.024, -0.091
13.037, 0.024, 0.024, -0.091
13.057, 0.024, 0.024, -0.091
