0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, -0.000, 0.000, -0.000
0.409, -0.000, 0.000, -0.000
0.426, -0.000, 0.000, -0.000
0.443, -0.000, 0.000, -0.000
0.460, 0.000, -0.000, -0.000
0.476, -0.001, -0.002, -0.001
0.493, -0.001, -0.001, -0.001
0.509, -0.001, -0.002, -0.001
0.527, 0.000, 0.000, 0.001
0.543, -0.000, -0.000, 0.000
0.560, -0.000, 0.000, 0.000
0.577, 0.001, 0.002, 0.001
0.593, 0.001, 0.001, 0.001
0.610, 0.002, 0.002, 0.002
0.626, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.676, -0.000, 0.000, -0.001
0.693, -0.000, 0.000, -0.000
0.710, -0.000, 0.000, -0.001
0.726, -0.000, 0.000, -0.001
0.743, -0.000, 0.000, 0.000
0.760, -0.000, 0.001, -0.000
0.776, 0.000, 0.000, -0.001
0.794, -0.000, -0.000, -0.000
0.810, -0.000, -0.000, -0.001
0.826, -0.000, -0.000, 0.000
0.844, -0.000, -0.000, 0.000
0.860, -0.000, -0.000, 0.001
0.876, 0.000, 0.000, -0.000
0.893, -0.000, -0.001, -0.001
0.910, 0.000, -0.000, -0.001
0.926, 0.000, -0.000, 0.001
0.943, 0.000, 0.000, 0.000
0.960, 0.000, -0.000, 0.001
0.976, 0.000, -0.000, 0.001
0.993, -0.000, 0.000, -0.000
1.010, 0.001, 0.000, 0.000
1.026, 0.001, 0.000, 0.000
1.043, -0.000, 0.000, 0.000
1.059, 0.000, 0.000, -0.000
1.076, -0.002, -0.001, -0.002
1.093, -0.001, -0.001, -0.001
1.109, -0.002, -0.001, -0.002
1.126, 0.002, 0.001, 0.002
1.143, 0.001, 0.001, 0.001
1.159, 0.002, 0.001, 0.003
1.176, -0.001, 0.000, -0.000
1.193, -0.001, -0.001, -0.001
1.209, -0.001, 0.000, -0.000
1.226, -0.000, 0.001, -0.000
1.243, 0.001, 0.001, 0.001
1.259, -0.000, 0.001, -0.000
1.276, 0.000, 0.000, -0.001
1.293, -0.000, 0.000, -0.000
1.309, -0.001, -0.000, -0.002
1.326, 0.000, 0.000, 0.000
1.343, 0.001, 0.000, 0.001
1.359, 0.001, 0.000, 0.001
1.376, 0.002, 0.003, 0.003
1.393, 0.000, 0.001, 0.000
1.409, 0.002, 0.003, 0.001
1.426, -0.001, -0.001, -0.001
1.443, -0.000, 0.000, 0.000
1.459, 0.000, -0.000, -0.000
1.476, 0.000, -0.001, 0.001
1.493, 0.001, -0.000, 0.001
1.510, 0.000, -0.001, 0.001
1.526, 0.000, 0.000, -0.000
1.543, 0.000, 0.000, 0.001
1.559, 0.000, 0.000, -0.000
1.576, 0.000, -0.001, -0.000
1.593, 0.000, -0.001, -0.001
1.610, 0.000, -0.002, -0.001
1.626, 0.001, 0.000, 0.001
1.643, 0.000, 0.000, 0.001
1.659, 0.001, 0.001, 0.002
1.676, -0.002, -0.001, -0.001
