6.162, 0.850, 0.200, 0.400
6.228, 0.850, 0.200, 0.400
6.295, 0.850, 0.200, 0.400
6.362, 0.850, 0.200, 0.400
6.429, 0.850, 0.200, 0.400
6.495, 0.850, 0.200, 0.400
6.562, 0.850, 0.200, 0.400
6.629, 0.850, 0.200, 0.400
6.695, 0.850, 0.200, 0.400
6.762, 0.850, 0.200, 0.400
6.828, 0.850, 0.200, 0.400
6.895, 0.850, 0.200, 0.400
6.962, 0.850, 0.200, 0.400
7.029, 0.850, 0.200, 0.400
7.095, 0.850, 0.200, 0.400
7.162, 0.850, 0.200, 0.400
7.228, 0.850, 0.200, 0.400
7.295, 0.850, 0.200, 0.400
7.362, 0.850, 0.200, 0.400
7.429, 0.850, 0.200, 0.400
7.495, 0.850, 0.200, 0.400
7.562, 0.850, 0.200, 0.400
7.628, 0.850, 0.200, 0.400
7.695, 0.850, 0.200, 0.400
7.762, 0.850, 0.200, 0.400
7.828, 0.850, 0.200, 0.400
7.896, 0.850, 0.200, 0.400
7.962, 0.850, 0.200, 0.400
8.029, 0.850, 0.200, 0.400
8.095, 0.850, 0.200, 0.400
8.162, 0.850, 0.200, 0.400
8.228, 0.850, 0.200, 0.400
8.295, 0.850, 0.200, 0.400
8.362, 0.850, 0.200, 0.400
8.428, 0.850, 0.200, 0.400
8.495, 0.850, 0.200, 0.400
8.561, 0.850, 0.200, 0.400
8.628, 0.850, 0.200, 0.400
8.695, 0.850, 0.200, 0.400
8.762, 0.850, 0.200, 0.400
8.828, 0.850, 0.200, 0.400
8.895, 0.850, 0.200, 0.400
8.962, 0.850, 0.200, 0.400
9.028, 0.850, 0.200, 0.400
9.096, 0.850, 0.200, 0.400
9.163, 0.850, 0.200, 0.400
9.228, 0.850, 0.200, 0.400
9.295, 0.850, 0.200, 0.400
9.361, 0.850, 0.200, 0.400
9.428, 0.850, 0.200, 0.400
9.495, 0.850, 0.200, 0.400
9.561, 0.850, 0.200, 0.400
9.628, 0.850, 0.200, 0.400
9.695, 0.850, 0.200, 0.400
9.762, 0.850, 0.200, 0.400
9.828, 0.850, 0.200, 0.400
9.895, 0.850, 0.200, 0.400
9.962, 0.850, 0.200, 0.400
10.028, 0.850, 0.200, 0.400
10.095, 0.850, 0.200, 0.400
10.162, 0.850, 0.200, 0.400
10.228, 0.850, 0.200, 0.400
10.295, 0.850, 0.200, 0.400
10.362, 0.850, 0.200, 0.400
10.428, 0.850, 0.200, 0.400
10.495, 0.850, 0.200, 0.400
10.562, 0.850, 0.200, 0.400
10.628, 0.850, 0.200, 0.400
10.695, 0.850, 0.200, 0.400
10.762, 0.850, 0.200, 0.400
10.828, 0.850, 0.200, 0.400
10.895, 0.850, 0.200, 0.400
10.961, 0.850, 0.200, 0.400
11.028, 0.850, 0.200, 0.400
11.095, 0.850, 0.200, 0.400
11.161, 0.850, 0.200, 0.400
11.228, 0.850, 0.200, 0.400
11.295, 0.850, 0.200, 0.400
11.361, 0.850, 0.200, 0.400
11.428, 0.850, 0.200, 0.400
11.495, 0.850, 0.200, 0.400
11.561, 0.850, 0.200, 0.400
11.628, 0.850, 0.200, 0.400
11.695, 0.850, 0.200, 0.400
11.762, 0.850, 0.200, 0.400
11.828, 0.850, 0.200, 0.400
11.895, 0.850, 0.200, 0.400
11.962, 0.850, 0.200, 0.400
12.028, 0.850, 0.200, 0.400
12.095, 0.850, 0.200, 0.400
12.161, 0.850, 0.200, 0.400
12.228, 0.850, 0.200, 0.400
12.295, 0.850, 0.200, 0.400
12.362, 0.850, 0.200, 0.400
12.428, 0.850, 0.200, 0.400
12.495, 0.850, 0.200, 0.400
12.562, 0.850, 0.200, 0.400
12.628, 0.850, 0.200, 0.400
12.695, 0.850, 0.200, 0.400
12.761, 0.850, 0.200, 0.400
12.828, 0.850, 0.200, 0.400
12.895, 0.850, 0.200, 0.400
12.961, 0.850, 0.200, 0.400
13.028, 0.850, 0.200, 0.400
13.095, 0.850, 0.200, 0.400
13.162, 0.850, 0.200, 0.400
13.228, 0.850, 0.200, 0.400
13.295, 0.850, 0.200, 0.400
13.361, 0.850, 0.200, 0.400
13.432, 0.850, 0.200, 0.400
13.495, 0.850, 0.200, 0.400
13.562, 0.850, 0.200, 0.400
13.628, 0.850, 0.200, 0.400
13.695, 0.850, 0.200, 0.400
13.877, 0.837, 0.186, 0.400
13.917, 0.837, 0.186, 0.400
13.976, 0.837, 0.186, 0.400
14.064, 0.836, 0.186, 0.400
14.101, 0.835, 0.186, 0.400
14.133, 0.834, 0.186, 0.400
14.174, 0.831, 0.185, 0.400
14.227, 0.825, 0.184, 0.400
14.272, 0.819, 0.183, 0.400
14.357, 0.806, 0.181, 0.400
14.421, 0.790, 0.178, 0.400
14.462, 0.778, 0.177, 0.400
14.496, 0.771, 0.176, 0.400
14.544, 0.762, 0.175, 0.400
14.586, 0.748, 0.174, 0.400
14.635, 0.733, 0.173, 0.400
14.675, 0.721, 0.172, 0.400
14.738, 0.703, 0.171, 0.400
14.811, 0.682, 0.170, 0.400
14.871, 0.660, 0.170, 0.400
14.895, 0.652, 0.170, 0.400
14.942, 0.642, 0.170, 0.400
14.985, 0.628, 0.171, 0.400
15.074, 0.602, 0.174, 0.400
15.124, 0.589, 0.175, 0.400
15.167, 0.576, 0.178, 0.400
15.209, 0.570, 0.179, 0.400
15.251, 0.557, 0.181, 0.400
15.322, 0.540, 0.184, 0.400
15.379, 0.526, 0.187, 0.400
15.402, 0.523, 0.187, 0.400
15.430, 0.515, 0.188, 0.400
15.475, 0.507, 0.189, 0.400
15.529, 0.492, 0.189, 0.400
15.573, 0.483, 0.188, 0.400
15.618, 0.472, 0.186, 0.400
15.668, 0.460, 0.183, 0.400
15.722, 0.449, 0.179, 0.400
15.771, 0.439, 0.175, 0.400
15.830, 0.424, 0.167, 0.400
15.855, 0.420, 0.165, 0.400
15.906, 0.408, 0.159, 0.400
