0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.100, 0.077, 0.033
0.393, 0.100, 0.077, 0.033
0.409, 0.100, 0.077, 0.033
0.426, 0.100, 0.077, 0.033
0.443, 0.100, 0.077, 0.033
0.460, 0.100, 0.077, 0.033
0.476, 0.100, 0.076, 0.033
0.493, 0.100, 0.077, 0.033
0.509, 0.100, 0.076, 0.033
0.527, 0.100, 0.076, 0.033
0.543, 0.100, 0.077, 0.033
0.560, 0.100, 0.076, 0.033
0.577, 0.100, 0.077, 0.033
0.593, 0.100, 0.077, 0.033
0.610, 0.100, 0.077, 0.033
0.626, 0.100, 0.077, 0.033
0.643, 0.100, 0.077, 0.033
0.659, 0.100, 0.077, 0.033
0.676, 0.100, 0.077, 0.033
0.693, 0.100, 0.077, 0.033
0.710, 0.100, 0.077, 0.033
0.726, 0.100, 0.077, 0.033
0.743, 0.100, 0.077, 0.033
0.760, 0.100, 0.077, 0.033
0.776, 0.100, 0.077, 0.033
0.794, 0.100, 0.077, 0.033
0.810, 0.100, 0.077, 0.033
0.826, 0.100, 0.077, 0.033
0.844, 0.100, 0.077, 0.033
0.860, 0.100, 0.077, 0.033
0.876, 0.100, 0.077, 0.033
0.893, 0.100, 0.076, 0.033
0.910, 0.100, 0.077, 0.033
0.926, 0.100, 0.077, 0.033
0.943, 0.100, 0.076, 0.033
0.960, 0.100, 0.077, 0.033
0.976, 0.100, 0.077, 0.033
0.993, 0.100, 0.077, 0.033
1.010, 0.100, 0.077, 0.033
1.026, 0.100, 0.077, 0.033
1.043, 0.100, 0.077, 0.033
1.059, 0.100, 0.077, 0.033
1.076, 0.100, 0.076, 0.033
1.093, 0.100, 0.077, 0.033
1.109, 0.100, 0.076, 0.033
1.126, 0.100, 0.077, 0.033
1.143, 0.100, 0.077, 0.033
1.159, 0.100, 0.077, 0.033
1.176, 0.100, 0.077, 0.033
1.193, 0.100, 0.076, 0.033
1.209, 0.100, 0.077, 0.033
1.226, 0.100, 0.077, 0.033
1.243, 0.100, 0.077, 0.033
1.259, 0.100, 0.077, 0.033
1.276, 0.100, 0.077, 0.033
1.293, 0.100, 0.077, 0.033
1.309, 0.100, 0.076, 0.033
1.326, 0.100, 0.077, 0.033
1.343, 0.100, 0.077, 0.033
1.359, 0.100, 0.076, 0.033
1.376, 0.100, 0.077, 0.033
1.393, 0.100, 0.076, 0.033
1.409, 0.100, 0.077, 0.033
1.426, 0.100, 0.077, 0.033
1.443, 0.100, 0.076, 0.033
1.459, 0.100, 0.077, 0.033
1.476, 0.100, 0.077, 0.033
1.493, 0.100, 0.077, 0.033
1.510, 0.100, 0.077, 0.033
1.526, 0.100, 0.077, 0.033
1.543, 0.100, 0.077, 0.033
1.559, 0.100, 0.077, 0.033
1.576, 0.100, 0.076, 0.033
1.593, 0.100, 0.077, 0.033
1.610, 0.100, 0.076, 0.033
1.626, 0.100, 0.076, 0.033
1.643, 0.100, 0.077, 0.033
1.659, 0.100, 0.077, 0.033
1.676, 0.100, 0.076, 0.033
