5.139, 0.000, 0.400, 0.450
5.205, 0.000, 0.400, 0.450
5.272, 0.000, 0.400, 0.450
5.339, 0.000, 0.400, 0.450
5.405, 0.000, 0.400, 0.450
5.472, 0.000, 0.400, 0.450
5.539, 0.000, 0.400, 0.450
5.605, 0.000, 0.400, 0.450
5.672, 0.000, 0.400, 0.450
5.739, 0.000, 0.400, 0.450
5.806, 0.000, 0.400, 0.450
5.872, 0.000, 0.400, 0.450
5.938, 0.000, 0.400, 0.450
6.005, 0.000, 0.400, 0.450
6.072, 0.000, 0.400, 0.450
6.138, 0.000, 0.400, 0.450
6.205, 0.000, 0.400, 0.450
6.272, 0.000, 0.400, 0.450
6.338, 0.000, 0.400, 0.450
6.405, 0.000, 0.400, 0.450
6.472, 0.000, 0.400, 0.450
6.538, 0.000, 0.400, 0.450
6.605, 0.000, 0.400, 0.450
6.671, 0.000, 0.400, 0.450
6.738, 0.000, 0.400, 0.450
6.805, 0.000, 0.400, 0.450
6.872, 0.000, 0.400, 0.450
6.938, 0.000, 0.400, 0.450
7.005, 0.000, 0.400, 0.450
7.072, 0.000, 0.400, 0.450
7.138, 0.000, 0.400, 0.450
7.205, 0.000, 0.400, 0.450
7.272, 0.000, 0.400, 0.450
7.339, 0.000, 0.400, 0.450
7.405, 0.000, 0.400, 0.450
7.472, 0.000, 0.400, 0.450
7.539, 0.000, 0.400, 0.450
7.605, 0.000, 0.400, 0.450
7.672, 0.000, 0.400, 0.450
7.739, 0.000, 0.400, 0.450
7.805, 0.000, 0.400, 0.450
7.872, 0.000, 0.400, 0.450
7.938, 0.000, 0.400, 0.450
8.005, 0.000, 0.400, 0.450
8.072, 0.000, 0.400, 0.450
8.138, 0.000, 0.400, 0.450
8.205, 0.000, 0.400, 0.450
8.272, 0.000, 0.400, 0.450
8.339, 0.000, 0.400, 0.450
8.405, 0.000, 0.400, 0.450
8.472, 0.000, 0.400, 0.450
8.539, 0.000, 0.400, 0.450
8.605, 0.000, 0.400, 0.450
8.672, 0.000, 0.400, 0.450
8.739, 0.000, 0.400, 0.450
8.805, 0.000, 0.400, 0.450
8.872, 0.000, 0.400, 0.450
8.939, 0.000, 0.400, 0.450
9.005, 0.000, 0.400, 0.450
9.072, 0.000, 0.400, 0.450
9.139, 0.000, 0.400, 0.450
9.205, 0.000, 0.400, 0.450
9.272, 0.000, 0.400, 0.450
9.339, 0.000, 0.400, 0.450
9.405, 0.000, 0.400, 0.450
9.472, 0.000, 0.400, 0.450
9.538, 0.000, 0.400, 0.450
9.605, 0.000, 0.400, 0.450
9.672, 0.000, 0.400, 0.450
9.738, 0.000, 0.400, 0.450
9.805, 0.000, 0.400, 0.450
9.872, 0.000, 0.400, 0.450
9.938, 0.000, 0.400, 0.450
10.005, 0.000, 0.400, 0.450
10.072, 0.000, 0.400, 0.450
10.139, 0.000, 0.400, 0.450
10.205, 0.000, 0.400, 0.450
10.272, 0.000, 0.400, 0.450
10.338, 0.000, 0.400, 0.450
10.405, 0.000, 0.400, 0.450
10.472, 0.000, 0.400, 0.450
10.539, 0.000, 0.400, 0.450
10.605, 0.000, 0.400, 0.450
10.672, 0.000, 0.400, 0.450
10.739, 0.000, 0.400, 0.450
10.806, 0.000, 0.400, 0.450
10.872, 0.000, 0.400, 0.450
10.939, 0.000, 0.400, 0.450
11.006, 0.000, 0.400, 0.450
11.072, 0.000, 0.400, 0.450
11.139, 0.000, 0.400, 0.450
11.205, 0.000, 0.400, 0.450
11.272, 0.000, 0.400, 0.450
11.339, 0.000, 0.400, 0.450
11.405, 0.000, 0.400, 0.450
11.472, 0.000, 0.400, 0.450
11.539, 0.000, 0.400, 0.450
11.606, 0.000, 0.400, 0.450
11.672, 0.000, 0.400, 0.450
11.739, 0.000, 0.400, 0.450
11.806, 0.000, 0.400, 0.450
11.872, 0.000, 0.400, 0.450
11.939, 0.000, 0.400, 0.450
12.005, 0.000, 0.400, 0.450
12.072, 0.000, 0.400, 0.450
12.138, 0.000, 0.400, 0.450
12.205, 0.000, 0.400, 0.450
12.272, 0.000, 0.400, 0.450
12.338, 0.000, 0.400, 0.450
12.405, 0.000, 0.400, 0.450
12.472, 0.000, 0.400, 0.450
12.539, 0.000, 0.400, 0.450
