0.011, 0.000, 0.000, 0.000
0.045, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, -0.492, 0.460, 0.030
0.478, -0.492, 0.461, 0.028
0.494, -0.492, 0.461, 0.028
0.511, -0.492, 0.461, 0.028
0.528, -0.492, 0.460, 0.030
0.544, -0.492, 0.460, 0.030
0.561, -0.492, 0.461, 0.028
0.578, -0.492, 0.461, 0.028
0.594, -0.492, 0.460, 0.030
0.611, -0.492, 0.461, 0.028
0.628, -0.492, 0.460, 0.030
0.644, -0.492, 0.460, 0.030
0.661, -0.492, 0.460, 0.030
0.678, -0.492, 0.460, 0.030
0.695, -0.492, 0.460, 0.030
0.711, -0.492, 0.461, 0.028
0.728, -0.492, 0.460, 0.030
0.745, -0.492, 0.460, 0.030
0.761, -0.492, 0.460, 0.030
0.778, -0.492, 0.461, 0.028
0.795, -0.492, 0.460, 0.030
0.811, -0.492, 0.461, 0.028
0.828, -0.492, 0.460, 0.030
0.845, -0.492, 0.460, 0.030
0.861, -0.492, 0.460, 0.030
0.878, -0.492, 0.460, 0.030
0.894, -0.492, 0.461, 0.028
0.912, -0.492, 0.460, 0.030
0.928, -0.492, 0.460, 0.030
0.944, -0.492, 0.461, 0.028
0.961, -0.492, 0.461, 0.028
0.978, -0.492, 0.461, 0.028
0.994, -0.492, 0.460, 0.030
1.011, -0.492, 0.460, 0.030
