0.011, 0.000, 0.000, 0.000
0.045, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.099, -0.071, -0.243
0.478, -0.034, 0.025, -0.221
0.494, -0.039, 0.029, -0.218
0.511, -0.038, 0.026, -0.221
0.528, 0.105, -0.074, -0.243
0.544, 0.102, -0.071, -0.244
0.561, -0.038, 0.027, -0.221
0.578, -0.040, 0.029, -0.219
0.594, 0.103, -0.073, -0.244
0.611, -0.039, 0.030, -0.218
0.628, 0.099, -0.070, -0.242
0.644, 0.101, -0.072, -0.242
0.661, 0.104, -0.074, -0.244
0.678, 0.098, -0.070, -0.243
0.695, 0.103, -0.073, -0.245
0.711, -0.042, 0.030, -0.218
0.728, 0.101, -0.071, -0.245
0.745, 0.101, -0.071, -0.244
0.761, 0.104, -0.075, -0.244
0.778, -0.040, 0.028, -0.220
0.795, 0.104, -0.073, -0.244
0.811, -0.036, 0.026, -0.221
0.828, 0.105, -0.075, -0.244
0.845, 0.103, -0.074, -0.244
0.861, 0.101, -0.071, -0.244
0.878, 0.105, -0.074, -0.244
0.894, -0.040, 0.028, -0.220
0.912, 0.100, -0.070, -0.243
0.928, 0.103, -0.074, -0.244
0.944, -0.038, 0.027, -0.221
0.961, -0.036, 0.026, -0.220
0.978, -0.038, 0.027, -0.219
0.994, 0.102, -0.072, -0.242
1.011, 0.098, -0.070, -0.242
