0.011, 0.000, 0.000, 0.000
0.045, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, -0.002, 0.007, -0.039
0.494, -0.005, 0.008, -0.042
0.511, -0.004, 0.008, -0.041
0.528, 0.000, -0.007, 0.038
0.544, 0.004, -0.008, 0.039
0.561, 0.000, -0.001, -0.000
0.578, -0.002, 0.007, -0.041
0.594, 0.003, -0.007, 0.040
0.611, 0.002, -0.007, 0.036
0.628, 0.006, -0.016, 0.075
0.644, -0.000, 0.001, -0.001
0.661, 0.003, -0.007, 0.041
0.678, 0.000, 0.001, -0.000
0.695, -0.000, -0.001, 0.001
0.711, -0.003, 0.008, -0.038
0.728, 0.000, -0.001, 0.005
0.745, 0.000, -0.002, 0.002
0.761, 0.003, -0.008, 0.042
0.778, -0.003, 0.007, -0.041
0.795, 0.002, -0.006, 0.036
0.811, 0.000, -0.001, -0.004
0.828, 0.005, -0.016, 0.080
0.845, -0.000, 0.001, 0.002
0.861, 0.002, -0.008, 0.039
0.878, -0.000, 0.001, -0.001
0.894, -0.006, 0.014, -0.077
0.912, -0.003, 0.008, -0.037
0.928, -0.002, 0.006, -0.037
0.944, -0.002, 0.009, -0.044
0.961, -0.005, 0.017, -0.083
0.978, -0.006, 0.018, -0.084
0.994, 0.005, -0.016, 0.084
1.011, 0.005, -0.016, 0.083
