0.064, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.744, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.884, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.984, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.064, 0.000, 0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.284, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.404, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.484, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.000
1.584, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.684, 0.000, 0.000, 0.000
1.704, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.764, 0.000, 0.000, 0.000
1.784, 0.000, 0.000, 0.000
1.804, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.844, 0.000, 0.000, 0.000
1.864, 0.000, 0.000, 0.000
1.884, 0.000, 0.000, 0.000
1.904, 0.000, 0.000, 0.000
1.924, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.964, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.004, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.084, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.144, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.184, 0.000, 0.000, 0.000
2.204, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.244, 0.000, 0.000, 0.000
2.264, 0.000, 0.000, 0.000
2.284, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.344, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.384, 0.000, 0.000, 0.000
2.404, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.444, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.564, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.624, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.664, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.704, 0.000, 0.000, 0.000
2.724, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.784, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.845, 0.000, 0.000, 0.000
2.864, 0.000, 0.000, 0.000
2.884, 0.000, 0.000, 0.000
2.904, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.964, 0.000, 0.000, 0.000
2.984, 0.000, 0.000, 0.000
3.004, 0.000, 0.000, 0.000
3.024, 0.000, 0.000, 0.000
3.044, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.084, 0.000, 0.000, 0.000
3.104, 0.000, 0.000, 0.000
3.124, 0.000, 0.000, 0.000
3.144, 0.000, 0.000, 0.000
3.164, 0.000, 0.000, 0.000
3.183, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.244, 0.000, 0.000, 0.000
3.264, 0.000, 0.000, 0.000
3.284, 0.000, 0.000, 0.000
3.304, 0.000, 0.000, 0.000
3.324, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.364, 0.000, 0.000, 0.000
3.384, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.444, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.484, 0.000, 0.000, 0.000
3.504, 0.000, 0.000, 0.000
3.524, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.564, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.606, 0.000, 0.000, 0.000
3.624, 0.000, 0.000, 0.000
3.644, 0.000, 0.000, 0.000
3.664, 0.000, 0.000, 0.000
3.684, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.724, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.766, 0.000, 0.000, 0.000
3.784, 0.000, 0.000, 0.000
3.804, 0.000, 0.000, 0.000
3.824, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.864, 0.000, 0.000, 0.000
3.884, 0.000, 0.000, 0.000
3.904, 0.000, 0.000, 0.000
3.924, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.964, 0.000, 0.000, 0.000
3.984, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.064, 0.000, 0.000, 0.000
4.084, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.124, 0.000, 0.000, 0.000
4.144, 0.000, 0.000, 0.000
4.164, 0.000, 0.000, 0.000
4.184, 0.000, 0.000, 0.000
4.204, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.244, 0.000, 0.000, 0.000
4.264, 0.000, 0.000, 0.000
4.284, 0.000, 0.000, 0.000
4.304, 0.000, 0.000, 0.000
4.324, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.364, 0.000, 0.000, 0.000
4.384, 0.000, 0.000, 0.000
4.404, 0.000, 0.000, 0.000
4.424, 0.000, 0.000, 0.000
4.444, 0.000, 0.000, 0.000
4.464, 0.000, 0.000, 0.000
4.484, 0.000, 0.000, 0.000
4.504, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.545, 0.000, 0.000, 0.000
4.564, 0.000, 0.000, 0.000
4.584, 0.000, 0.000, 0.000
4.604, 0.000, 0.000, 0.000
4.624, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.664, 0.000, 0.000, 0.000
4.684, 0.000, 0.000, 0.000
4.704, 0.000, 0.000, 0.000
4.724, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.766, 0.000, 0.000, 0.000
4.784, 0.000, 0.000, 0.000
4.804, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.844, 0.000, 0.000, 0.000
4.864, 0.000, 0.000, 0.000
4.884, 0.000, 0.000, 0.000
4.904, 0.000, 0.000, 0.000
4.924, 0.000, 0.000, 0.000
4.945, 0.000, 0.000, 0.000
4.964, 0.000, 0.000, 0.000
4.984, 0.000, 0.000, 0.000
5.004, 0.000, 0.000, 0.000
5.024, 0.000, 0.000, 0.000
5.044, 0.000, 0.000, 0.000
5.064, 0.000, 0.000, 0.000
5.084, 0.000, 0.000, 0.000
5.104, 0.000, 0.000, 241.977
5.125, 0.000, 0.000, 483.974
5.144, 0.000, 0.000, 713.754
5.164, 0.000, 0.000, 955.565
5.184, 0.000, 0.000, 1197.458
5.204, 0.000, 0.000, 1439.504
5.224, 0.000, 0.000, 1681.143
5.245, 0.000, 0.000, 1927.906
5.265, 0.000, 0.000, 2164.953
5.284, 0.000, 0.000, 2398.272
5.304, 0.000, 0.000, 2639.774
5.324, 0.000, 0.000, 2881.625
5.345, 0.000, 0.000, 3123.971
5.364, 0.000, 0.000, 3353.711
5.384, 0.000, 0.000, 3595.190
5.404, 0.000, 0.000, 3837.115
5.424, 0.000, 0.000, 4078.955
5.445, 0.000, 0.000, 4324.027
5.464, 0.000, 0.000, 4553.835
5.484, 0.000, 0.000, 4795.606
5.504, 0.000, 0.000, 5039.311
5.524, 0.000, 0.000, 5281.179
5.545, 0.000, 0.000, 5523.331
5.564, 0.000, 0.000, 5753.174
5.584, 0.000, 0.000, 5995.085
5.604, 0.000, 0.000, 6236.981
5.624, 0.000, 0.000, 6478.853
5.645, 0.000, 0.000, 6725.092
5.664, 0.000, 0.000, 6955.130
5.684, 0.000, 0.000, 7196.969
5.707, 0.000, 0.000, 7474.723
5.724, 0.000, 0.000, 7680.703
5.745, 0.000, 0.000, 7923.566
5.764, 0.000, 0.000, 8154.757
5.784, 0.000, 0.000, 8397.623
5.804, 0.000, 0.000, 8639.648
5.824, 0.000, 0.000, 8881.769
5.845, 0.000, 0.000, 9127.914
5.864, 0.000, 0.000, 9357.743
5.884, 0.000, 0.000, 9599.640
5.904, 0.000, 0.000, 9841.479
5.924, 0.000, 0.000, 10083.299
5.944, 0.000, 0.000, 10313.299
5.964, 0.000, 0.000, 10554.641
5.984, 0.000, 0.000, 10796.454
6.004, 0.000, 0.000, 11038.379
6.024, 0.000, 0.000, 11280.416
6.045, 0.000, 0.000, 11528.876
6.064, 0.000, 0.000, 11759.037
6.084, 0.000, 0.000, 12000.979
6.104, 0.000, 0.000, 12242.864
6.124, 0.000, 0.000, 12472.018
6.144, 0.000, 0.000, 12720.706
6.163, 0.000, 0.000, 12951.813
6.184, 0.000, 0.000, 13193.075
6.204, 0.000, 0.000, 13434.835
6.224, 0.000, 0.000, 13676.729
6.245, 0.000, 0.000, 13926.118
6.264, 0.000, 0.000, 14154.342
6.284, 0.000, 0.000, 14396.342
6.304, 0.000, 0.000, 14638.213
6.324, 0.000, 0.000, 14880.227
6.345, 0.000, 0.000, 15124.138
6.364, 0.000, 0.000, 15353.983
6.384, 0.000, 0.000, 15595.986
6.404, 0.000, 0.000, 15838.157
6.424, 0.000, 0.000, 16080.074
6.445, 0.000, 0.000, 16324.334
6.464, 0.000, 0.000, 16554.205
6.484, 0.000, 0.000, 16796.379
6.504, 0.000, 0.000, 17038.227
6.524, 0.000, 0.000, 17280.244
6.545, 0.000, 0.000, 17524.129
6.564, 0.000, 0.000, 17753.955
6.584, 0.000, 0.000, 17995.395
6.604, 0.000, 0.000, 18237.420
6.624, 0.000, 0.000, 18479.463
6.645, 0.000, 0.000, 18729.176
6.664, 0.000, 0.000, 18958.951
6.684, 0.000, 0.000, 19200.738
6.704, 0.000, 0.000, 19442.549
6.724, 0.000, 0.000, 19672.014
6.744, 0.000, 0.000, 19913.910
6.764, 0.000, 0.000, 20155.666
6.784, 0.000, 0.000, 20397.574
6.804, 0.000, 0.000, 20639.518
6.824, 0.000, 0.000, 20881.322
6.845, 0.000, 0.000, 21129.963
6.864, 0.000, 0.000, 21359.729
6.884, 0.000, 0.000, 21601.520
6.904, 0.000, 0.000, 21843.457
6.924, 0.000, 0.000, 22074.158
6.945, 0.000, 0.000, 22332.764
6.964, 0.000, 0.000, 22562.533
6.983, 0.000, 0.000, 22791.701
7.004, 0.000, 0.000, 23033.621
7.024, 0.000, 0.000, 23275.389
7.045, 0.000, 0.000, 23519.230
7.064, 0.000, 0.000, 23761.104
7.084, 0.000, 0.000, 24002.889
7.105, 0.000, 0.000, 24244.158
7.124, 0.000, 0.000, 24474.156
7.144, 0.000, 0.000, 24716.133
7.164, 0.000, 0.000, 24958.049
7.184, 0.000, 0.000, 25200.014
7.204, 0.000, 0.000, 25442.705
7.224, 0.000, 0.000, 25672.143
7.244, 0.000, 0.000, 25914.336
7.264, 0.000, 0.000, 26156.236
7.284, 0.000, 0.000, 26398.084
7.304, 0.000, 0.000, 26639.973
7.324, 0.000, 0.000, 26881.918
7.345, 0.000, 0.000, 27124.502
7.364, 0.000, 0.000, 27354.199
7.384, 0.000, 0.000, 27595.984
7.404, 0.000, 0.000, 27837.559
7.424, 0.000, 0.000, 28077.977
7.445, 0.000, 0.000, 28329.961
7.464, 0.000, 0.000, 28559.762
7.484, 0.000, 0.000, 28801.879
7.505, 0.000, 0.000, 29050.109
7.524, 0.000, 0.000, 29280.371
7.545, 0.000, 0.000, 29527.072
7.564, 0.000, 0.000, 29757.133
7.584, 0.000, 0.000, 29999.613
7.604, 0.000, 0.000, 30241.533
7.624, 0.000, 0.000, 30483.369
7.644, 0.000, 0.000, 30713.270
7.664, 0.000, 0.000, 30955.178
7.684, 0.000, 0.000, 31197.186
7.704, 0.000, 0.000, 31439.217
7.724, 0.000, 0.000, 31681.256
7.745, 0.000, 0.000, 31924.932
7.764, 0.000, 0.000, 32154.652
7.784, 0.000, 0.000, 32396.438
7.804, 0.000, 0.000, 32638.242
7.824, 0.000, 0.000, 32880.055
7.845, 0.000, 0.000, 33125.477
7.864, 0.000, 0.000, 33355.379
7.884, 0.000, 0.000, 33597.410
7.904, 0.000, 0.000, 33839.805
7.924, 0.000, 0.000, 34081.984
7.945, 0.000, 0.000, 34324.289
7.964, 0.000, 0.000, 34554.148
7.984, 0.000, 0.000, 34796.020
8.004, 0.000, 0.000, 35038.078
8.024, 0.000, 0.000, 35279.918
8.045, 0.000, 0.000, 35525.566
8.064, 0.000, 0.000, 35755.473
8.084, 0.000, 0.000, 35997.336
8.104, 0.000, 0.000, 36239.203
8.124, 0.000, 0.000, 36481.105
8.145, 0.000, 0.000, 36723.996
8.164, 0.000, 0.000, 36953.785
8.184, 0.000, 0.000, 37195.754
8.204, 0.000, 0.000, 37437.719
8.224, 0.000, 0.000, 37679.578
8.245, 0.000, 0.000, 37927.996
8.264, 0.000, 0.000, 38157.840
8.284, 0.000, 0.000, 38401.051
8.304, 0.000, 0.000, 38643.055
8.324, 0.000, 0.000, 38872.484
8.344, 0.000, 0.000, 39114.391
8.364, 0.000, 0.000, 39356.266
8.384, 0.000, 0.000, 39598.238
8.404, 0.000, 0.000, 39840.230
8.424, 0.000, 0.000, 40082.461
8.445, 0.000, 0.000, 40324.707
8.464, 0.000, 0.000, 40554.457
8.484, 0.000, 0.000, 40796.684
8.504, 0.000, 0.000, 41038.930
8.524, 0.000, 0.000, 41280.859
8.544, 0.000, 0.000, 41523.441
8.564, 0.000, 0.000, 41753.180
8.584, 0.000, 0.000, 42002.527
8.624, 9.230, -2.455, 42523.828
8.644, 9.066, -2.701, 42103.848
8.664, 9.059, -2.698, 42316.266
8.685, 9.055, -2.607, 42281.051
8.704, 8.710, -2.856, 42003.039
8.724, 8.529, -2.871, 41975.395
8.744, 8.456, -2.945, 41893.391
8.764, 8.245, -2.873, 41693.969
8.785, 8.117, -2.769, 41800.355
8.804, 8.007, -2.733, 41615.906
8.824, 7.820, -2.575, 41424.406
8.844, 7.519, -2.529, 41284.758
8.864, 6.768, -2.298, 41173.391
