10.651, 0.047, 1.000, 0.184
10.671, 0.048, 1.000, 0.181
10.691, 0.048, 1.000, 0.179
10.711, 0.048, 1.000, 0.175
10.731, 0.049, 1.000, 0.174
10.751, 0.049, 1.000, 0.172
10.772, 0.048, 1.000, 0.168
10.791, 0.048, 1.000, 0.164
10.812, 0.048, 1.000, 0.163
10.831, 0.047, 1.000, 0.160
10.851, 0.047, 1.000, 0.157
10.871, 0.045, 1.000, 0.152
10.891, 0.045, 1.000, 0.149
10.911, 0.043, 1.000, 0.145
10.931, 0.043, 1.000, 0.143
10.951, 0.042, 1.000, 0.141
10.971, 0.039, 1.000, 0.135
10.992, 0.038, 1.000, 0.132
11.011, 0.036, 1.000, 0.127
11.031, 0.035, 1.000, 0.126
11.051, 0.033, 1.000, 0.123
11.071, 0.030, 1.000, 0.116
11.091, 0.027, 1.000, 0.111
11.111, 0.025, 1.000, 0.108
11.132, 0.024, 1.000, 0.107
11.151, 0.022, 0.999, 0.103
11.171, 0.017, 0.984, 0.097
11.191, 0.015, 0.976, 0.094
11.211, 0.013, 0.968, 0.090
11.231, 0.010, 0.959, 0.087
11.251, 0.008, 0.949, 0.084
11.271, 0.003, 0.929, 0.078
11.291, 0.001, 0.918, 0.075
11.312, -0.003, 0.901, 0.070
11.331, -0.004, 0.895, 0.068
11.352, -0.007, 0.883, 0.065
11.372, -0.011, 0.857, 0.060
11.391, -0.014, 0.844, 0.057
11.411, -0.017, 0.823, 0.053
11.431, -0.018, 0.816, 0.051
11.450, -0.020, 0.801, 0.049
11.471, -0.023, 0.771, 0.043
11.491, -0.025, 0.756, 0.041
11.511, -0.027, 0.732, 0.037
11.531, -0.028, 0.724, 0.036
11.551, -0.030, 0.708, 0.034
11.571, -0.032, 0.675, 0.029
11.591, -0.033, 0.658, 0.027
11.611, -0.034, 0.633, 0.024
11.631, -0.035, 0.625, 0.023
11.651, -0.035, 0.608, 0.021
11.672, -0.036, 0.574, 0.017
11.691, -0.036, 0.558, 0.016
11.711, -0.037, 0.533, 0.013
11.731, -0.037, 0.525, 0.012
11.752, -0.037, 0.509, 0.010
11.771, -0.036, 0.477, 0.007
11.791, -0.036, 0.461, 0.005
11.811, -0.035, 0.438, 0.003
11.831, -0.035, 0.431, 0.002
11.851, -0.034, 0.416, 0.001
11.871, -0.033, 0.388, -0.003
11.891, -0.032, 0.367, -0.005
11.912, -0.031, 0.354, -0.006
11.931, -0.031, 0.348, -0.007
11.951, -0.030, 0.335, -0.009
11.971, -0.028, 0.311, -0.011
11.991, -0.027, 0.300, -0.013
12.011, -0.025, 0.284, -0.015
12.031, -0.025, 0.278, -0.016
12.051, -0.024, 0.269, -0.017
12.072, -0.022, 0.250, -0.020
12.091, -0.020, 0.241, -0.021
12.111, -0.019, 0.229, -0.023
12.131, -0.018, 0.225, -0.024
12.152, -0.017, 0.218, -0.025
12.171, -0.015, 0.204, -0.028
12.191, -0.014, 0.195, -0.029
12.211, -0.013, 0.190, -0.030
12.232, -0.013, 0.187, -0.031
12.251, -0.012, 0.182, -0.032
12.271, -0.010, 0.174, -0.034
12.291, -0.009, 0.168, -0.035
12.311, -0.008, 0.165, -0.036
12.332, -0.007, 0.163, -0.037
12.351, -0.007, 0.161, -0.038
12.371, -0.005, 0.156, -0.039
12.391, -0.004, 0.153, -0.040
12.412, -0.004, 0.151, -0.041
12.431, -0.003, 0.151, -0.041
12.451, -0.003, 0.149, -0.042
12.471, -0.001, 0.147, -0.043
12.492, -0.001, 0.146, -0.043
12.511, -0.000, 0.145, -0.044
12.531, -0.000, 0.145, -0.044
12.551, 0.000, 0.144, -0.045
12.571, 0.001, 0.143, -0.045
12.592, 0.002, 0.143, -0.046
12.611, 0.002, 0.143, -0.046
12.631, 0.002, 0.143, -0.046
12.651, 0.003, 0.142, -0.046
12.671, 0.003, 0.142, -0.047
12.691, 0.004, 0.142, -0.047
12.711, 0.004, 0.142, -0.048
12.731, 0.004, 0.142, -0.048
12.752, 0.005, 0.141, -0.048
12.771, 0.005, 0.141, -0.049
12.791, 0.005, 0.141, -0.049
12.811, 0.006, 0.140, -0.049
12.831, 0.006, 0.140, -0.049
12.851, 0.006, 0.140, -0.050
12.871, 0.006, 0.138, -0.050
12.891, 0.006, 0.138, -0.050
12.911, 0.007, 0.137, -0.051
12.932, 0.007, 0.136, -0.051
12.951, 0.007, 0.135, -0.051
12.971, 0.007, 0.133, -0.052
12.991, 0.007, 0.132, -0.052
13.012, 0.007, 0.131, -0.053
13.031, 0.008, 0.130, -0.053
13.051, 0.008, 0.129, -0.053
13.071, 0.008, 0.126, -0.054
13.092, 0.008, 0.125, -0.054
13.111, 0.008, 0.123, -0.055
13.131, 0.008, 0.122, -0.055
13.151, 0.009, 0.120, -0.055
13.172, 0.009, 0.117, -0.055
13.191, 0.009, 0.115, -0.055
13.211, 0.009, 0.113, -0.055
13.231, 0.009, 0.112, -0.055
13.251, 0.010, 0.110, -0.055
13.271, 0.010, 0.106, -0.055
13.291, 0.010, 0.105, -0.055
13.311, 0.010, 0.103, -0.055
13.332, 0.010, 0.101, -0.055
13.350, 0.011, 0.099, -0.055
13.371, 0.011, 0.095, -0.055
13.391, 0.011, 0.094, -0.055
13.411, 0.011, 0.092, -0.055
13.432, 0.011, 0.090, -0.055
13.451, 0.011, 0.089, -0.054
13.471, 0.011, 0.085, -0.055
13.491, 0.011, 0.084, -0.055
13.511, 0.011, 0.081, -0.055
13.531, 0.011, 0.081, -0.055
13.551, 0.011, 0.079, -0.055
