0.035, 0.000, 0.000, 0.000
0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.419, 0.016, -0.013, -0.026
0.436, 0.024, -0.014, -0.024
0.451, 0.016, -0.013, -0.026
0.468, 0.017, -0.009, -0.025
0.485, 0.023, -0.013, -0.023
0.501, 0.018, -0.009, -0.024
0.518, 0.023, -0.014, -0.023
0.535, 0.017, -0.009, -0.024
0.552, 0.017, -0.009, -0.024
0.568, 0.016, -0.008, -0.025
0.585, 0.020, -0.010, -0.025
0.601, 0.023, -0.013, -0.023
0.618, 0.019, -0.009, -0.025
0.635, 0.016, -0.013, -0.026
0.651, 0.018, -0.010, -0.025
0.669, 0.016, -0.013, -0.026
0.685, 0.017, -0.009, -0.024
0.702, 0.016, -0.013, -0.027
0.718, 0.020, -0.011, -0.025
0.735, 0.022, -0.012, -0.023
0.752, 0.019, -0.012, -0.026
0.769, 0.019, -0.010, -0.026
0.785, 0.019, -0.010, -0.026
0.802, 0.017, -0.010, -0.026
0.818, 0.024, -0.018, -0.024
0.835, 0.017, -0.014, -0.027
0.851, 0.017, -0.014, -0.027
0.868, 0.017, -0.010, -0.027
0.885, 0.016, -0.013, -0.027
0.901, 0.022, -0.012, -0.023
0.918, 0.018, -0.010, -0.025
0.935, 0.020, -0.010, -0.025
0.952, 0.019, -0.009, -0.026
0.968, 0.016, -0.013, -0.026
0.985, 0.018, -0.009, -0.025
1.001, 0.015, -0.013, -0.026
1.018, 0.018, -0.014, -0.027
1.035, 0.023, -0.014, -0.024
1.051, 0.018, -0.012, -0.026
1.068, 0.017, -0.009, -0.026
