0.035, 0.000, 0.000, 0.000
0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.002, 0.001, -0.001
0.451, -0.000, 0.000, 0.000
0.468, 0.003, -0.001, -0.006
0.485, 0.001, -0.001, -0.004
0.501, 0.003, -0.001, -0.005
0.518, 0.000, 0.002, 0.001
0.535, 0.000, -0.000, -0.001
0.552, 0.000, 0.001, -0.001
0.568, 0.000, -0.001, -0.002
0.585, 0.000, 0.000, 0.001
0.601, -0.000, 0.001, 0.001
0.618, 0.000, -0.001, 0.001
0.635, -0.001, -0.000, -0.000
0.651, 0.001, -0.002, -0.001
0.669, -0.004, 0.002, 0.004
0.685, -0.001, 0.000, 0.000
0.702, -0.004, 0.002, 0.004
0.718, 0.002, -0.003, -0.002
0.735, 0.001, -0.001, 0.000
0.752, 0.002, -0.002, -0.001
0.769, 0.002, -0.000, -0.001
0.785, 0.002, -0.001, -0.001
0.802, 0.002, -0.000, -0.002
0.818, 0.003, 0.001, 0.001
0.835, 0.000, 0.001, 0.002
0.851, 0.001, 0.001, 0.003
0.868, -0.001, -0.000, -0.001
0.885, -0.001, 0.000, 0.000
0.901, 0.002, 0.000, -0.002
0.918, -0.000, -0.001, -0.000
0.935, 0.001, -0.002, -0.002
0.952, 0.000, -0.002, -0.001
0.968, -0.004, 0.001, 0.003
0.985, -0.001, 0.001, 0.001
1.001, -0.004, 0.002, 0.003
1.018, 0.001, 0.000, 0.001
1.035, 0.001, 0.001, 0.001
1.051, 0.001, -0.000, 0.000
1.068, 0.000, -0.001, -0.004
