0.035, 0.000, 0.000, 0.000
0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.419, -0.034, -0.304, 0.034
0.436, -0.034, -0.304, 0.034
0.451, -0.034, -0.304, 0.035
0.468, -0.034, -0.304, 0.034
0.485, -0.034, -0.304, 0.034
0.501, -0.034, -0.304, 0.034
0.518, -0.034, -0.304, 0.034
0.535, -0.034, -0.304, 0.034
0.552, -0.034, -0.304, 0.034
0.568, -0.034, -0.304, 0.034
0.585, -0.034, -0.304, 0.034
0.601, -0.034, -0.304, 0.034
0.618, -0.034, -0.304, 0.034
0.635, -0.034, -0.304, 0.034
0.651, -0.034, -0.304, 0.034
0.669, -0.034, -0.304, 0.034
0.685, -0.034, -0.304, 0.034
0.702, -0.034, -0.304, 0.034
0.718, -0.034, -0.304, 0.034
0.735, -0.034, -0.304, 0.034
0.752, -0.034, -0.304, 0.034
0.769, -0.034, -0.304, 0.034
0.785, -0.034, -0.304, 0.034
0.802, -0.034, -0.304, 0.034
0.818, -0.034, -0.304, 0.034
0.835, -0.034, -0.304, 0.034
0.851, -0.034, -0.304, 0.034
0.868, -0.034, -0.304, 0.034
0.885, -0.034, -0.304, 0.034
0.901, -0.034, -0.304, 0.034
0.918, -0.034, -0.304, 0.034
0.935, -0.034, -0.304, 0.034
0.952, -0.034, -0.304, 0.034
0.968, -0.034, -0.304, 0.034
0.985, -0.034, -0.304, 0.034
1.001, -0.034, -0.304, 0.034
1.018, -0.034, -0.304, 0.035
1.035, -0.034, -0.304, 0.034
1.051, -0.034, -0.304, 0.034
1.068, -0.034, -0.304, 0.034
