7.016, 0.000, 0.600, 0.450
7.083, 0.000, 0.600, 0.450
7.150, 0.000, 0.600, 0.450
7.216, 0.000, 0.600, 0.450
7.283, 0.000, 0.600, 0.450
7.350, 0.000, 0.600, 0.450
7.416, 0.000, 0.600, 0.450
7.483, 0.000, 0.600, 0.450
7.549, 0.000, 0.600, 0.450
7.616, 0.000, 0.600, 0.450
7.683, 0.000, 0.600, 0.450
7.749, 0.000, 0.600, 0.450
7.816, 0.000, 0.600, 0.450
7.883, 0.000, 0.600, 0.450
7.950, 0.000, 0.600, 0.450
8.016, 0.000, 0.600, 0.450
8.083, 0.000, 0.600, 0.450
8.150, 0.000, 0.600, 0.450
8.216, 0.000, 0.600, 0.450
8.283, 0.000, 0.600, 0.450
8.350, 0.000, 0.600, 0.450
8.416, 0.000, 0.600, 0.450
8.483, 0.000, 0.600, 0.450
8.550, 0.000, 0.600, 0.450
8.616, 0.000, 0.600, 0.450
8.683, 0.000, 0.600, 0.450
8.749, 0.000, 0.600, 0.450
8.816, 0.000, 0.600, 0.450
8.883, 0.000, 0.600, 0.450
8.950, 0.000, 0.600, 0.450
9.016, 0.000, 0.600, 0.450
9.083, 0.000, 0.600, 0.450
9.149, 0.000, 0.600, 0.450
9.216, 0.000, 0.600, 0.450
9.283, 0.000, 0.600, 0.450
9.350, 0.000, 0.600, 0.450
9.416, 0.000, 0.600, 0.450
9.483, 0.000, 0.600, 0.450
9.550, 0.000, 0.600, 0.450
9.616, 0.000, 0.600, 0.450
9.683, 0.000, 0.600, 0.450
9.750, 0.000, 0.600, 0.450
9.816, 0.000, 0.600, 0.450
9.883, 0.000, 0.600, 0.450
9.950, 0.000, 0.600, 0.450
10.016, 0.000, 0.600, 0.450
10.083, 0.000, 0.600, 0.450
10.149, 0.000, 0.600, 0.450
10.216, 0.000, 0.600, 0.450
10.283, 0.000, 0.600, 0.450
10.350, 0.000, 0.600, 0.450
10.416, 0.000, 0.600, 0.450
10.483, 0.000, 0.600, 0.450
10.549, 0.000, 0.600, 0.450
10.616, 0.000, 0.600, 0.450
10.683, 0.000, 0.600, 0.450
10.749, 0.000, 0.600, 0.450
10.816, 0.000, 0.600, 0.450
10.883, 0.000, 0.600, 0.450
10.949, 0.000, 0.600, 0.450
11.017, 0.000, 0.600, 0.450
11.083, 0.000, 0.600, 0.450
11.150, 0.000, 0.600, 0.450
11.216, 0.000, 0.600, 0.450
11.283, 0.000, 0.600, 0.450
11.350, 0.000, 0.600, 0.450
11.416, 0.000, 0.600, 0.450
11.483, 0.000, 0.600, 0.450
11.550, 0.000, 0.600, 0.450
11.616, 0.000, 0.600, 0.450
11.683, 0.000, 0.600, 0.450
11.749, 0.000, 0.600, 0.450
11.816, 0.000, 0.600, 0.450
11.883, 0.000, 0.600, 0.450
11.950, 0.000, 0.600, 0.450
12.016, 0.000, 0.600, 0.450
12.085, 0.000, 0.600, 0.450
12.149, 0.000, 0.600, 0.450
12.216, 0.000, 0.600, 0.450
12.283, 0.000, 0.600, 0.450
12.350, 0.000, 0.600, 0.450
12.416, 0.000, 0.600, 0.450
12.483, 0.000, 0.600, 0.450
12.550, 0.000, 0.600, 0.450
12.616, 0.000, 0.600, 0.450
12.683, 0.000, 0.600, 0.450
12.749, 0.000, 0.600, 0.450
12.816, 0.000, 0.600, 0.450
12.883, 0.000, 0.600, 0.450
12.950, 0.000, 0.600, 0.450
13.017, 0.000, 0.600, 0.450
13.083, 0.000, 0.600, 0.450
13.149, 0.000, 0.600, 0.450
13.216, 0.000, 0.600, 0.450
13.283, 0.000, 0.600, 0.450
13.349, 0.000, 0.600, 0.450
13.416, 0.000, 0.600, 0.450
13.483, 0.000, 0.600, 0.450
13.550, 0.000, 0.600, 0.450
13.616, 0.000, 0.600, 0.450
13.683, 0.000, 0.600, 0.450
13.749, 0.000, 0.600, 0.450
13.816, 0.000, 0.600, 0.450
13.883, 0.000, 0.600, 0.450
13.950, 0.000, 0.600, 0.450
14.016, 0.000, 0.600, 0.450
14.083, 0.000, 0.600, 0.450
14.156, 0.000, 0.561, 0.450
14.160, 0.000, 0.561, 0.450
14.164, 0.000, 0.561, 0.450
14.222, 0.001, 0.561, 0.450
14.227, 0.001, 0.561, 0.450
14.232, 0.001, 0.561, 0.450
14.288, 0.003, 0.561, 0.450
14.295, 0.003, 0.561, 0.450
14.298, 0.003, 0.561, 0.450
14.356, 0.004, 0.560, 0.450
14.362, 0.004, 0.560, 0.450
14.367, 0.004, 0.560, 0.450
14.423, 0.005, 0.555, 0.450
14.428, 0.005, 0.555, 0.450
14.432, 0.005, 0.555, 0.450
14.490, 0.006, 0.546, 0.450
14.495, 0.006, 0.546, 0.450
14.499, 0.006, 0.546, 0.450
14.560, 0.008, 0.532, 0.450
14.566, 0.008, 0.532, 0.450
14.572, 0.008, 0.531, 0.450
14.622, 0.009, 0.519, 0.450
14.627, 0.009, 0.519, 0.450
14.632, 0.009, 0.519, 0.450
14.690, 0.010, 0.500, 0.450
14.694, 0.010, 0.500, 0.450
14.699, 0.010, 0.500, 0.450
14.757, 0.011, 0.477, 0.450
14.763, 0.011, 0.477, 0.450
14.770, 0.011, 0.474, 0.450
14.823, 0.011, 0.457, 0.450
14.829, 0.011, 0.457, 0.450
14.833, 0.011, 0.457, 0.450
14.887, 0.012, 0.429, 0.450
14.893, 0.012, 0.429, 0.450
14.898, 0.012, 0.429, 0.450
14.954, 0.012, 0.404, 0.450
14.959, 0.012, 0.404, 0.450
14.964, 0.012, 0.404, 0.450
15.023, 0.012, 0.382, 0.450
15.029, 0.012, 0.382, 0.450
15.033, 0.012, 0.382, 0.450
15.087, 0.012, 0.354, 0.450
15.092, 0.012, 0.354, 0.450
15.097, 0.012, 0.354, 0.450
15.156, 0.011, 0.330, 0.450
15.160, 0.011, 0.330, 0.450
15.165, 0.011, 0.330, 0.450
15.223, 0.010, 0.309, 0.450
15.228, 0.010, 0.309, 0.450
15.232, 0.010, 0.309, 0.450
15.288, 0.010, 0.286, 0.450
15.292, 0.010, 0.286, 0.450
15.297, 0.010, 0.286, 0.450
15.357, 0.010, 0.261, 0.450
15.362, 0.010, 0.261, 0.450
15.367, 0.010, 0.261, 0.450
15.423, 0.010, 0.242, 0.450
15.428, 0.010, 0.242, 0.450
15.433, 0.010, 0.242, 0.450
15.489, 0.010, 0.222, 0.450
15.492, 0.010, 0.222, 0.450
15.497, 0.010, 0.222, 0.450
15.556, 0.010, 0.200, 0.450
15.561, 0.010, 0.200, 0.450
15.566, 0.010, 0.200, 0.450
15.622, 0.011, 0.183, 0.450
15.626, 0.011, 0.183, 0.450
15.630, 0.011, 0.183, 0.450
15.690, 0.012, 0.165, 0.450
15.693, 0.012, 0.165, 0.450
15.698, 0.012, 0.165, 0.450
15.756, 0.013, 0.144, 0.450
15.760, 0.013, 0.144, 0.450
15.766, 0.013, 0.144, 0.450
15.823, 0.014, 0.128, 0.450
15.827, 0.014, 0.128, 0.450
15.832, 0.014, 0.128, 0.450
15.889, 0.016, 0.110, 0.450
15.896, 0.016, 0.110, 0.450
15.899, 0.016, 0.110, 0.450
15.956, 0.018, 0.090, 0.450
15.961, 0.018, 0.090, 0.450
15.964, 0.018, 0.090, 0.450
16.023, 0.020, 0.074, 0.450
16.029, 0.020, 0.074, 0.450
16.033, 0.020, 0.074, 0.450
16.092, 0.022, 0.054, 0.450
16.094, 0.022, 0.054, 0.450
16.097, 0.022, 0.054, 0.450
16.156, 0.023, 0.040, 0.450
16.161, 0.023, 0.040, 0.450
16.165, 0.023, 0.040, 0.450
16.222, 0.025, 0.019, 0.450
16.229, 0.025, 0.019, 0.450
16.234, 0.025, 0.019, 0.450
16.289, 0.026, -0.001, 0.450
16.295, 0.026, -0.001, 0.450
16.300, 0.026, -0.001, 0.450
16.356, 0.026, -0.020, 0.450
16.361, 0.026, -0.020, 0.450
16.366, 0.026, -0.020, 0.450
16.421, 0.026, -0.037, 0.450
16.426, 0.026, -0.037, 0.450
16.431, 0.026, -0.037, 0.450
16.489, 0.026, -0.056, 0.450
16.494, 0.026, -0.056, 0.450
16.499, 0.026, -0.056, 0.450
16.556, 0.025, -0.077, 0.450
16.563, 0.025, -0.077, 0.450
16.566, 0.025, -0.077, 0.450
16.623, 0.025, -0.094, 0.450
16.626, 0.025, -0.094, 0.450
16.629, 0.025, -0.094, 0.450
16.690, 0.024, -0.117, 0.450
16.694, 0.024, -0.117, 0.450
16.699, 0.024, -0.117, 0.450
16.758, 0.023, -0.137, 0.450
16.764, 0.023, -0.137, 0.450
16.770, 0.023, -0.140, 0.450
16.821, 0.022, -0.156, 0.450
16.826, 0.022, -0.156, 0.450
16.832, 0.022, -0.156, 0.450
16.886, 0.020, -0.172, 0.450
16.889, 0.020, -0.178, 0.450
16.892, 0.020, -0.178, 0.450
16.953, 0.018, -0.203, 0.450
16.955, 0.018, -0.203, 0.450
16.958, 0.018, -0.203, 0.450
17.018, 0.016, -0.221, 0.450
17.021, 0.016, -0.224, 0.450
17.023, 0.016, -0.224, 0.450
17.084, 0.014, -0.241, 0.450
17.088, 0.014, -0.250, 0.450
17.091, 0.014, -0.250, 0.450
17.151, 0.013, -0.264, 0.450
17.153, 0.012, -0.272, 0.450
17.154, 0.012, -0.272, 0.450
