0.057, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.651, -3.127, 0.312, 0.281
0.668, -3.127, 0.312, 0.281
0.684, -3.127, 0.312, 0.281
0.701, -3.127, 0.312, 0.281
0.718, -3.127, 0.312, 0.281
0.734, -3.127, 0.312, 0.281
0.751, -3.127, 0.312, 0.281
0.768, -3.127, 0.312, 0.281
0.784, -0.010, -0.016, 0.074
0.801, -0.010, -0.016, 0.074
0.818, -0.010, -0.014, 0.074
0.835, -0.010, -0.014, 0.074
0.851, -0.010, -0.014, 0.074
0.868, -0.010, -0.014, 0.074
0.884, -0.010, -0.014, 0.074
0.901, -0.010, -0.014, 0.074
0.918, -0.010, -0.014, 0.074
0.934, -0.010, -0.014, 0.074
0.951, -0.010, -0.014, 0.074
0.968, -0.010, -0.014, 0.074
0.984, -0.010, -0.014, 0.074
1.001, -0.010, -0.014, 0.074
1.019, -3.123, 0.306, 0.279
1.035, -3.123, 0.306, 0.279
1.051, -3.123, 0.306, 0.279
1.068, -3.127, 0.316, 0.282
1.084, -3.127, 0.316, 0.282
1.101, -3.127, 0.316, 0.282
1.118, -3.124, 0.309, 0.279
1.134, -3.124, 0.309, 0.279
1.151, -3.124, 0.309, 0.279
1.168, -3.124, 0.309, 0.279
1.185, -3.124, 0.309, 0.279
1.201, -3.124, 0.309, 0.279
1.218, -3.124, 0.309, 0.279
1.236, -3.124, 0.309, 0.279
1.251, -3.124, 0.309, 0.279
1.268, -3.124, 0.309, 0.279
1.284, -3.124, 0.309, 0.279
1.301, -3.124, 0.309, 0.279
1.318, -3.124, 0.309, 0.279
1.334, -3.124, 0.309, 0.279
1.351, -3.126, 0.321, 0.279
1.368, -3.126, 0.321, 0.279
1.385, -3.126, 0.321, 0.279
1.401, -3.126, 0.321, 0.279
1.418, -3.126, 0.321, 0.279
1.434, -3.126, 0.321, 0.279
1.451, -3.126, 0.321, 0.279
1.467, -3.126, 0.321, 0.279
1.484, -3.127, 0.310, 0.281
1.501, -3.124, 0.298, 0.278
1.518, -3.124, 0.298, 0.278
1.534, -3.124, 0.298, 0.278
1.551, -3.124, 0.298, 0.278
1.568, -3.124, 0.298, 0.278
1.584, -3.124, 0.298, 0.278
1.601, -3.124, 0.298, 0.278
1.618, -3.124, 0.298, 0.278
1.634, -3.124, 0.298, 0.278
1.651, -3.124, 0.298, 0.278
1.667, -3.124, 0.298, 0.278
1.684, -3.124, 0.298, 0.278
1.701, -3.124, 0.298, 0.278
1.718, -3.124, 0.298, 0.278
1.734, -3.124, 0.298, 0.278
1.751, -3.124, 0.298, 0.278
1.768, -3.127, 0.311, 0.282
1.784, -3.127, 0.311, 0.282
1.801, -3.127, 0.311, 0.282
1.818, -3.127, 0.311, 0.282
1.834, -3.127, 0.311, 0.282
1.851, -3.127, 0.311, 0.282
1.868, -3.127, 0.311, 0.282
1.884, -3.127, 0.311, 0.282
1.901, -3.127, 0.311, 0.282
1.918, -3.127, 0.311, 0.282
1.934, -3.127, 0.311, 0.282
1.951, -3.127, 0.311, 0.282
1.968, -3.127, 0.311, 0.282
1.984, -3.127, 0.311, 0.282
2.001, -3.124, 0.295, 0.277
2.018, -3.124, 0.295, 0.277
2.034, -3.124, 0.295, 0.277
2.051, -3.124, 0.295, 0.277
2.068, -3.124, 0.295, 0.277
2.084, -3.124, 0.295, 0.277
2.101, -3.124, 0.295, 0.277
2.118, -3.124, 0.295, 0.277
2.134, -3.124, 0.295, 0.277
2.151, -3.124, 0.295, 0.277
2.168, -3.124, 0.295, 0.277
2.184, -3.124, 0.295, 0.277
2.201, -3.124, 0.295, 0.277
2.218, -3.124, 0.295, 0.277
