0.057, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.784, 0.001, 0.003, -0.005
0.801, 0.001, 0.003, -0.005
0.818, 0.001, 0.002, -0.006
0.835, 0.001, 0.002, -0.006
0.851, 0.001, 0.002, -0.006
0.868, 0.001, 0.002, -0.006
0.884, 0.001, 0.002, -0.006
0.901, 0.001, 0.002, -0.006
0.918, 0.001, 0.002, -0.006
0.934, 0.001, 0.002, -0.006
0.951, 0.001, 0.002, -0.006
0.968, 0.001, 0.002, -0.006
0.984, 0.001, 0.002, -0.006
1.001, 0.001, 0.002, -0.006
1.019, 0.000, 0.000, -0.003
1.035, 0.000, 0.000, -0.003
1.051, 0.000, 0.000, -0.003
1.068, -0.001, -0.004, 0.002
1.084, -0.001, -0.004, 0.002
1.101, -0.001, -0.004, 0.002
1.118, -0.000, -0.002, 0.004
1.134, -0.000, -0.002, 0.004
1.151, -0.000, -0.002, 0.004
1.168, -0.000, -0.002, 0.004
1.185, -0.000, -0.002, 0.004
1.201, -0.000, -0.002, 0.004
1.218, -0.000, -0.002, 0.004
1.236, -0.000, -0.002, 0.004
1.251, -0.000, -0.002, 0.004
1.268, -0.000, -0.002, 0.004
1.284, -0.000, -0.002, 0.004
1.301, -0.000, -0.002, 0.004
1.318, -0.000, -0.002, 0.004
1.334, -0.000, -0.002, 0.004
1.351, -0.000, -0.000, 0.001
1.368, -0.000, -0.000, 0.001
1.385, -0.000, -0.000, 0.001
1.401, -0.000, -0.000, 0.001
1.418, -0.000, -0.000, 0.001
1.434, -0.000, -0.000, 0.001
1.451, -0.000, -0.000, 0.001
1.467, -0.000, -0.000, 0.001
1.484, 0.000, 0.000, 0.000
1.501, 0.001, 0.001, -0.002
1.518, 0.001, 0.001, -0.002
1.534, 0.001, 0.001, -0.002
1.551, 0.001, 0.001, -0.002
1.568, 0.001, 0.001, -0.002
1.584, 0.001, 0.001, -0.002
1.601, 0.001, 0.001, -0.002
1.618, 0.001, 0.001, -0.002
1.634, 0.001, 0.001, -0.002
1.651, 0.001, 0.001, -0.002
1.667, 0.001, 0.001, -0.002
1.684, 0.001, 0.001, -0.002
1.701, 0.001, 0.001, -0.002
1.718, 0.001, 0.001, -0.002
1.734, 0.001, 0.001, -0.002
1.751, 0.001, 0.001, -0.002
1.768, 0.001, 0.001, -0.002
1.784, 0.001, 0.001, -0.002
1.801, 0.001, 0.001, -0.002
1.818, 0.001, 0.001, -0.002
1.834, 0.001, 0.001, -0.002
1.851, 0.001, 0.001, -0.002
1.868, 0.001, 0.001, -0.002
1.884, 0.001, 0.001, -0.002
1.901, 0.001, 0.001, -0.002
1.918, 0.001, 0.001, -0.002
1.934, 0.001, 0.001, -0.002
1.951, 0.001, 0.001, -0.002
1.968, 0.001, 0.001, -0.002
1.984, 0.001, 0.001, -0.002
2.001, 0.001, 0.000, -0.002
2.018, 0.001, 0.000, -0.002
2.034, 0.001, 0.000, -0.002
2.051, 0.001, 0.000, -0.002
2.068, 0.001, 0.000, -0.002
2.084, 0.001, 0.000, -0.002
2.101, 0.001, 0.000, -0.002
2.118, 0.001, 0.000, -0.002
2.134, 0.001, 0.000, -0.002
2.151, 0.001, 0.000, -0.002
2.168, 0.001, 0.000, -0.002
2.184, 0.001, 0.000, -0.002
2.201, 0.001, 0.000, -0.002
2.218, 0.001, 0.000, -0.002
