7.785, -0.331, 0.060, 0.155
7.804, -0.351, 0.060, 0.153
7.824, -0.372, 0.059, 0.150
7.844, -0.381, 0.059, 0.149
7.865, -0.395, 0.059, 0.147
7.885, -0.417, 0.058, 0.144
7.905, -0.439, 0.058, 0.140
7.925, -0.460, 0.057, 0.137
7.946, -0.466, 0.057, 0.136
7.965, -0.479, 0.056, 0.133
7.984, -0.499, 0.055, 0.129
8.004, -0.517, 0.054, 0.125
8.024, -0.535, 0.052, 0.121
8.045, -0.541, 0.052, 0.120
8.065, -0.552, 0.051, 0.117
8.085, -0.573, 0.048, 0.111
8.104, -0.583, 0.047, 0.108
8.125, -0.597, 0.045, 0.103
8.146, -0.601, 0.044, 0.102
8.165, -0.610, 0.043, 0.099
8.185, -0.625, 0.040, 0.092
8.204, -0.632, 0.038, 0.088
8.224, -0.642, 0.036, 0.083
8.244, -0.645, 0.036, 0.081
8.265, -0.651, 0.035, 0.077
8.285, -0.660, 0.032, 0.070
8.304, -0.664, 0.031, 0.066
8.325, -0.669, 0.029, 0.061
8.345, -0.670, 0.029, 0.059
8.365, -0.672, 0.028, 0.055
8.384, -0.674, 0.026, 0.050
8.404, -0.676, 0.025, 0.045
8.424, -0.676, 0.023, 0.039
8.445, -0.676, 0.023, 0.038
8.465, -0.675, 0.022, 0.035
8.485, -0.672, 0.020, 0.028
8.504, -0.670, 0.020, 0.025
8.524, -0.665, 0.019, 0.020
8.544, -0.664, 0.019, 0.019
8.565, -0.660, 0.018, 0.016
8.585, -0.650, 0.017, 0.010
8.604, -0.645, 0.017, 0.007
8.624, -0.636, 0.016, 0.003
8.644, -0.632, 0.016, 0.001
8.665, -0.625, 0.016, -0.001
8.685, -0.610, 0.016, -0.006
8.704, -0.601, 0.016, -0.009
8.725, -0.587, 0.016, -0.012
8.744, -0.583, 0.016, -0.014
8.765, -0.573, 0.016, -0.016
8.790, -0.551, 0.016, -0.020
8.804, -0.541, 0.016, -0.022
8.825, -0.523, 0.016, -0.025
8.845, -0.517, 0.017, -0.026
8.865, -0.505, 0.017, -0.028
8.884, -0.486, 0.017, -0.031
