0.057, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.651, -0.844, 0.129, 0.030
0.668, -0.844, 0.129, 0.030
0.684, -0.844, 0.129, 0.030
0.701, -0.844, 0.129, 0.030
0.718, -0.844, 0.129, 0.030
0.734, -0.844, 0.129, 0.030
0.751, -0.844, 0.129, 0.030
0.768, -0.844, 0.129, 0.030
0.784, -0.844, 0.131, 0.028
0.801, -0.844, 0.131, 0.028
0.818, -0.844, 0.131, 0.028
0.835, -0.844, 0.131, 0.028
0.851, -0.844, 0.131, 0.028
0.868, -0.844, 0.131, 0.028
0.884, -0.844, 0.131, 0.028
0.901, -0.844, 0.131, 0.028
0.918, -0.844, 0.131, 0.028
0.934, -0.844, 0.131, 0.028
0.951, -0.844, 0.131, 0.028
0.968, -0.844, 0.131, 0.028
0.984, -0.844, 0.131, 0.028
1.001, -0.844, 0.131, 0.028
1.019, -0.844, 0.129, 0.030
1.035, -0.844, 0.129, 0.030
1.051, -0.844, 0.129, 0.030
1.068, -0.844, 0.129, 0.030
1.084, -0.844, 0.129, 0.030
1.101, -0.844, 0.129, 0.030
1.118, -0.844, 0.129, 0.030
1.134, -0.844, 0.129, 0.030
1.151, -0.844, 0.129, 0.030
1.168, -0.844, 0.129, 0.030
1.185, -0.844, 0.129, 0.030
1.201, -0.844, 0.129, 0.030
1.218, -0.844, 0.129, 0.030
1.236, -0.844, 0.129, 0.030
1.251, -0.844, 0.129, 0.030
1.268, -0.844, 0.129, 0.030
1.284, -0.844, 0.129, 0.030
1.301, -0.844, 0.129, 0.030
1.318, -0.844, 0.129, 0.030
1.334, -0.844, 0.129, 0.030
1.351, -0.844, 0.129, 0.030
1.368, -0.844, 0.129, 0.030
1.385, -0.844, 0.129, 0.030
1.401, -0.844, 0.129, 0.030
1.418, -0.844, 0.129, 0.030
1.434, -0.844, 0.129, 0.030
1.451, -0.844, 0.129, 0.030
1.467, -0.844, 0.129, 0.030
1.484, -0.844, 0.129, 0.030
1.501, -0.844, 0.129, 0.030
1.518, -0.844, 0.129, 0.030
1.534, -0.844, 0.129, 0.030
1.551, -0.844, 0.129, 0.030
1.568, -0.844, 0.129, 0.030
1.584, -0.844, 0.129, 0.030
1.601, -0.844, 0.129, 0.030
1.618, -0.844, 0.129, 0.030
1.634, -0.844, 0.129, 0.030
1.651, -0.844, 0.129, 0.030
1.667, -0.844, 0.129, 0.030
1.684, -0.844, 0.129, 0.030
1.701, -0.844, 0.129, 0.030
1.718, -0.844, 0.129, 0.030
1.734, -0.844, 0.129, 0.030
1.751, -0.844, 0.129, 0.030
1.768, -0.844, 0.129, 0.030
1.784, -0.844, 0.129, 0.030
1.801, -0.844, 0.129, 0.030
1.818, -0.844, 0.129, 0.030
1.834, -0.844, 0.129, 0.030
1.851, -0.844, 0.129, 0.030
1.868, -0.844, 0.129, 0.030
1.884, -0.844, 0.129, 0.030
1.901, -0.844, 0.129, 0.030
1.918, -0.844, 0.129, 0.030
1.934, -0.844, 0.129, 0.030
1.951, -0.844, 0.129, 0.030
1.968, -0.844, 0.129, 0.030
1.984, -0.844, 0.129, 0.030
2.001, -0.844, 0.129, 0.029
2.018, -0.844, 0.129, 0.029
2.034, -0.844, 0.129, 0.029
2.051, -0.844, 0.129, 0.029
2.068, -0.844, 0.129, 0.029
2.084, -0.844, 0.129, 0.029
2.101, -0.844, 0.129, 0.029
2.118, -0.844, 0.129, 0.029
2.134, -0.844, 0.129, 0.029
2.151, -0.844, 0.129, 0.029
2.168, -0.844, 0.129, 0.029
2.184, -0.844, 0.129, 0.029
2.201, -0.844, 0.129, 0.029
2.218, -0.844, 0.129, 0.029
