0.064, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.744, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.884, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.984, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.264, 0.000, 0.000, 0.000
1.284, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.404, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.484, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.584, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.684, 0.000, 0.000, 0.000
1.704, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
