4.278, -0.850, 0.200, 0.400
4.346, -0.850, 0.200, 0.400
4.412, -0.850, 0.200, 0.400
4.479, -0.850, 0.200, 0.400
4.545, -0.850, 0.200, 0.400
4.612, -0.850, 0.200, 0.400
4.679, -0.850, 0.200, 0.400
4.745, -0.850, 0.200, 0.400
4.812, -0.850, 0.200, 0.400
4.878, -0.850, 0.200, 0.400
4.945, -0.850, 0.200, 0.400
5.012, -0.850, 0.200, 0.400
5.079, -0.850, 0.200, 0.400
5.145, -0.850, 0.200, 0.400
5.212, -0.850, 0.200, 0.400
5.279, -0.850, 0.200, 0.400
5.345, -0.850, 0.200, 0.400
5.412, -0.850, 0.200, 0.400
5.479, -0.850, 0.200, 0.400
5.545, -0.850, 0.200, 0.400
5.612, -0.850, 0.200, 0.400
5.679, -0.850, 0.200, 0.400
5.745, -0.850, 0.200, 0.400
5.812, -0.850, 0.200, 0.400
5.879, -0.850, 0.200, 0.400
5.945, -0.850, 0.200, 0.400
6.012, -0.850, 0.200, 0.400
6.079, -0.850, 0.200, 0.400
6.145, -0.850, 0.200, 0.400
6.212, -0.850, 0.200, 0.400
6.278, -0.850, 0.200, 0.400
6.346, -0.850, 0.200, 0.400
6.412, -0.850, 0.200, 0.400
6.479, -0.850, 0.200, 0.400
6.545, -0.850, 0.200, 0.400
6.612, -0.850, 0.200, 0.400
6.679, -0.850, 0.200, 0.400
6.746, -0.850, 0.200, 0.400
6.812, -0.850, 0.200, 0.400
6.878, -0.850, 0.200, 0.400
6.946, -0.850, 0.200, 0.400
7.012, -0.850, 0.200, 0.400
7.079, -0.850, 0.200, 0.400
7.146, -0.850, 0.200, 0.400
7.212, -0.850, 0.200, 0.400
7.279, -0.850, 0.200, 0.400
7.345, -0.850, 0.200, 0.400
7.412, -0.850, 0.200, 0.400
7.479, -0.850, 0.200, 0.400
7.546, -0.850, 0.200, 0.400
7.612, -0.850, 0.200, 0.400
7.679, -0.850, 0.200, 0.400
7.746, -0.850, 0.200, 0.400
7.812, -0.850, 0.200, 0.400
7.879, -0.850, 0.200, 0.400
7.945, -0.850, 0.200, 0.400
8.012, -0.850, 0.200, 0.400
8.078, -0.850, 0.200, 0.400
8.145, -0.850, 0.200, 0.400
8.212, -0.850, 0.200, 0.400
8.279, -0.850, 0.200, 0.400
8.346, -0.850, 0.200, 0.400
8.412, -0.850, 0.200, 0.400
8.479, -0.850, 0.200, 0.400
8.546, -0.850, 0.200, 0.400
8.611, -0.850, 0.200, 0.400
8.681, -0.850, 0.200, 0.400
8.745, -0.850, 0.200, 0.400
8.812, -0.850, 0.200, 0.400
8.878, -0.850, 0.200, 0.400
8.945, -0.850, 0.200, 0.400
9.012, -0.850, 0.200, 0.400
9.078, -0.850, 0.200, 0.400
9.145, -0.850, 0.200, 0.400
9.214, -0.850, 0.200, 0.400
9.278, -0.850, 0.200, 0.400
9.345, -0.850, 0.200, 0.400
9.412, -0.850, 0.200, 0.400
9.478, -0.850, 0.200, 0.400
9.545, -0.850, 0.200, 0.400
9.612, -0.850, 0.200, 0.400
9.678, -0.850, 0.200, 0.400
9.745, -0.850, 0.200, 0.400
9.812, -0.850, 0.200, 0.400
9.878, -0.850, 0.200, 0.400
9.945, -0.850, 0.200, 0.400
10.012, -0.850, 0.200, 0.400
10.079, -0.850, 0.200, 0.400
10.145, -0.850, 0.200, 0.400
10.212, -0.850, 0.200, 0.400
10.278, -0.850, 0.200, 0.400
10.345, -0.850, 0.200, 0.400
10.412, -0.850, 0.200, 0.400
10.478, -0.850, 0.200, 0.400
10.545, -0.850, 0.200, 0.400
10.612, -0.850, 0.200, 0.400
10.678, -0.850, 0.200, 0.400
10.745, -0.850, 0.200, 0.400
10.812, -0.850, 0.200, 0.400
10.878, -0.850, 0.200, 0.400
10.945, -0.850, 0.200, 0.400
11.012, -0.850, 0.200, 0.400
11.078, -0.850, 0.200, 0.400
11.145, -0.850, 0.200, 0.400
11.212, -0.850, 0.200, 0.400
11.278, -0.850, 0.200, 0.400
11.345, -0.850, 0.200, 0.400
11.412, -0.850, 0.200, 0.400
11.478, -0.850, 0.200, 0.400
11.545, -0.850, 0.200, 0.400
11.612, -0.850, 0.200, 0.400
11.678, -0.850, 0.200, 0.400
11.745, -0.850, 0.200, 0.400
11.812, -0.850, 0.200, 0.400
11.878, -0.850, 0.200, 0.400
11.945, -0.850, 0.200, 0.400
12.012, -0.850, 0.200, 0.400
12.078, -0.850, 0.200, 0.400
12.145, -0.850, 0.200, 0.400
12.212, -0.850, 0.200, 0.400
12.278, -0.850, 0.200, 0.400
12.345, -0.850, 0.200, 0.400
12.411, -0.850, 0.200, 0.400
12.478, -0.850, 0.200, 0.400
12.545, -0.850, 0.200, 0.400
12.612, -0.850, 0.200, 0.400
12.678, -0.850, 0.200, 0.400
12.745, -0.850, 0.200, 0.400
12.812, -0.850, 0.200, 0.400
12.879, -0.850, 0.200, 0.400
12.945, -0.850, 0.200, 0.400
13.012, -0.850, 0.200, 0.400
13.078, -0.850, 0.200, 0.400
13.145, -0.850, 0.200, 0.400
13.212, -0.850, 0.200, 0.400
13.279, -0.850, 0.200, 0.400
13.346, -0.850, 0.200, 0.400
13.412, -0.850, 0.200, 0.400
13.478, -0.850, 0.200, 0.400
13.550, -0.850, 0.200, 0.400
13.615, -0.850, 0.200, 0.400
13.678, -0.850, 0.200, 0.400
13.745, -0.850, 0.200, 0.400
13.812, -0.850, 0.200, 0.400
13.879, -0.850, 0.200, 0.400
13.988, -0.891, 0.217, 0.400
14.020, -0.889, 0.214, 0.400
14.099, -0.887, 0.211, 0.400
14.149, -0.884, 0.208, 0.400
14.196, -0.880, 0.205, 0.400
14.261, -0.873, 0.200, 0.400
14.306, -0.867, 0.196, 0.400
14.343, -0.862, 0.193, 0.400
14.399, -0.854, 0.188, 0.400
14.481, -0.837, 0.178, 0.400
14.550, -0.824, 0.171, 0.400
14.607, -0.806, 0.160, 0.400
14.661, -0.796, 0.155, 0.400
14.709, -0.783, 0.147, 0.400
14.765, -0.771, 0.140, 0.400
14.807, -0.756, 0.131, 0.400
14.864, -0.746, 0.125, 0.400
14.910, -0.734, 0.118, 0.400
14.944, -0.726, 0.114, 0.400
15.015, -0.710, 0.105, 0.400
15.103, -0.687, 0.093, 0.400
15.169, -0.670, 0.084, 0.400
