0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, -0.911, 0.066, 0.028
0.448, -0.912, 0.066, 0.028
0.464, -0.911, 0.065, 0.027
0.481, -0.911, 0.066, 0.028
0.498, -0.911, 0.065, 0.027
0.514, -0.911, 0.066, 0.027
0.531, -0.911, 0.065, 0.027
0.548, -0.911, 0.065, 0.027
0.564, -0.912, 0.066, 0.028
0.581, -0.911, 0.066, 0.027
0.598, -0.912, 0.066, 0.028
0.614, -0.911, 0.066, 0.028
0.631, -0.911, 0.065, 0.027
0.648, -0.911, 0.065, 0.027
0.664, -0.911, 0.066, 0.027
0.681, -0.912, 0.065, 0.027
0.698, -0.911, 0.065, 0.027
0.715, -0.911, 0.065, 0.027
0.731, -0.911, 0.065, 0.027
0.748, -0.911, 0.065, 0.027
0.765, -0.911, 0.065, 0.027
0.781, -0.912, 0.066, 0.028
0.798, -0.911, 0.065, 0.027
0.818, -0.912, 0.066, 0.028
0.831, -0.912, 0.066, 0.028
0.848, -0.911, 0.065, 0.027
0.865, -0.911, 0.065, 0.027
0.882, -0.912, 0.066, 0.028
0.898, -0.911, 0.066, 0.028
0.915, -0.912, 0.066, 0.028
0.931, -0.911, 0.065, 0.027
0.948, -0.911, 0.065, 0.027
0.964, -0.911, 0.065, 0.027
0.981, -0.911, 0.065, 0.027
0.998, -0.911, 0.066, 0.027
1.014, -0.912, 0.066, 0.028
1.031, -0.911, 0.065, 0.027
1.048, -0.912, 0.066, 0.028
1.064, -0.911, 0.065, 0.027
1.081, -0.911, 0.065, 0.027
1.098, -0.911, 0.065, 0.027
1.114, -0.911, 0.066, 0.027
1.131, -0.911, 0.065, 0.027
1.148, -0.911, 0.065, 0.027
1.164, -0.911, 0.065, 0.027
1.181, -0.911, 0.066, 0.027
1.198, -0.911, 0.065, 0.027
1.214, -0.911, 0.066, 0.027
1.231, -0.912, 0.065, 0.027
1.248, -0.911, 0.065, 0.027
1.265, -0.911, 0.065, 0.027
1.281, -0.911, 0.065, 0.027
1.298, -0.911, 0.065, 0.027
1.315, -0.911, 0.065, 0.027
1.331, -0.912, 0.066, 0.028
1.348, -0.911, 0.065, 0.027
1.364, -0.912, 0.065, 0.027
1.381, -0.911, 0.065, 0.027
1.398, -0.911, 0.065, 0.027
1.415, -0.911, 0.065, 0.027
1.431, -0.911, 0.065, 0.027
1.448, -0.911, 0.065, 0.027
1.464, -0.912, 0.065, 0.027
1.481, -0.911, 0.065, 0.027
1.498, -0.911, 0.065, 0.027
1.514, -0.912, 0.065, 0.027
1.531, -0.911, 0.065, 0.027
1.551, -0.912, 0.066, 0.028
1.564, -0.912, 0.066, 0.028
1.581, -0.911, 0.065, 0.027
1.598, -0.911, 0.065, 0.027
1.614, -0.911, 0.065, 0.027
1.631, -0.911, 0.065, 0.027
1.648, -0.912, 0.066, 0.028
1.664, -0.911, 0.065, 0.027
1.681, -0.911, 0.065, 0.027
1.698, -0.912, 0.066, 0.028
1.714, -0.911, 0.065, 0.027
1.731, -0.911, 0.065, 0.027
1.748, -0.911, 0.065, 0.027
1.765, -0.911, 0.066, 0.028
1.781, -0.911, 0.065, 0.027
1.798, -0.911, 0.065, 0.027
1.815, -0.911, 0.066, 0.028
1.831, -0.911, 0.065, 0.027
1.848, -0.911, 0.065, 0.027
1.865, -0.911, 0.065, 0.027
1.881, -0.911, 0.065, 0.027
1.898, -0.911, 0.066, 0.027
1.914, -0.912, 0.066, 0.028
1.931, -0.912, 0.066, 0.028
1.948, -0.911, 0.066, 0.027
1.964, -0.911, 0.065, 0.027
1.981, -0.912, 0.066, 0.028
1.998, -0.911, 0.066, 0.028
2.014, -0.911, 0.065, 0.027
2.031, -0.912, 0.066, 0.028
2.048, -0.912, 0.066, 0.028
2.064, -0.912, 0.066, 0.028
2.081, -0.911, 0.065, 0.027
2.098, -0.911, 0.065, 0.027
2.114, -0.912, 0.066, 0.028
2.131, -0.911, 0.066, 0.028
2.148, -0.912, 0.066, 0.028
2.164, -0.912, 0.066, 0.028
2.181, -0.911, 0.066, 0.028
2.198, -0.911, 0.065, 0.027
2.214, -0.912, 0.065, 0.027
2.231, -0.911, 0.066, 0.028
2.248, -0.912, 0.065, 0.027
2.264, -0.911, 0.065, 0.027
2.281, -0.911, 0.066, 0.027
2.298, -0.912, 0.066, 0.028
2.314, -0.911, 0.065, 0.027
2.331, -0.911, 0.065, 0.027
2.348, -0.911, 0.065, 0.027
2.365, -0.911, 0.066, 0.028
2.381, -0.911, 0.065, 0.027
2.398, -0.911, 0.065, 0.027
2.414, -0.911, 0.066, 0.028
2.431, -0.912, 0.066, 0.028
2.448, -0.911, 0.065, 0.027
2.464, -0.911, 0.066, 0.028
2.481, -0.912, 0.067, 0.029
2.498, -0.911, 0.065, 0.027
2.514, -0.911, 0.065, 0.027
2.531, -0.912, 0.066, 0.028
2.548, -0.912, 0.066, 0.028
2.564, -0.911, 0.065, 0.027
2.581, -0.912, 0.066, 0.028
2.598, -0.911, 0.066, 0.027
2.615, -0.912, 0.066, 0.028
2.631, -0.912, 0.065, 0.027
2.648, -0.911, 0.065, 0.027
2.664, -0.912, 0.066, 0.028
2.681, -0.911, 0.065, 0.027
2.698, -0.912, 0.066, 0.028
2.714, -0.912, 0.066, 0.028
2.731, -0.911, 0.065, 0.027
2.748, -0.911, 0.066, 0.028
2.764, -0.912, 0.066, 0.028
2.781, -0.911, 0.066, 0.028
