4.764, -0.850, 0.200, 0.400
4.831, -0.850, 0.200, 0.400
4.897, -0.850, 0.200, 0.400
4.964, -0.850, 0.200, 0.400
5.031, -0.850, 0.200, 0.400
5.097, -0.850, 0.200, 0.400
5.164, -0.850, 0.200, 0.400
5.231, -0.850, 0.200, 0.400
5.297, -0.850, 0.200, 0.400
5.366, -0.850, 0.200, 0.400
5.431, -0.850, 0.200, 0.400
5.498, -0.850, 0.200, 0.400
5.564, -0.850, 0.200, 0.400
5.631, -0.850, 0.200, 0.400
5.697, -0.850, 0.200, 0.400
5.764, -0.850, 0.200, 0.400
5.832, -0.850, 0.200, 0.400
5.897, -0.850, 0.200, 0.400
5.964, -0.850, 0.200, 0.400
6.031, -0.850, 0.200, 0.400
6.097, -0.850, 0.200, 0.400
6.165, -0.850, 0.200, 0.400
6.231, -0.850, 0.200, 0.400
6.297, -0.850, 0.200, 0.400
6.364, -0.850, 0.200, 0.400
6.431, -0.850, 0.200, 0.400
6.497, -0.850, 0.200, 0.400
6.564, -0.850, 0.200, 0.400
6.631, -0.850, 0.200, 0.400
6.697, -0.850, 0.200, 0.400
6.764, -0.850, 0.200, 0.400
6.831, -0.850, 0.200, 0.400
6.897, -0.850, 0.200, 0.400
6.964, -0.850, 0.200, 0.400
7.031, -0.850, 0.200, 0.400
7.097, -0.850, 0.200, 0.400
7.164, -0.850, 0.200, 0.400
7.231, -0.850, 0.200, 0.400
7.297, -0.850, 0.200, 0.400
7.364, -0.850, 0.200, 0.400
7.431, -0.850, 0.200, 0.400
7.497, -0.850, 0.200, 0.400
7.564, -0.850, 0.200, 0.400
7.631, -0.850, 0.200, 0.400
7.697, -0.850, 0.200, 0.400
7.764, -0.850, 0.200, 0.400
7.831, -0.850, 0.200, 0.400
7.897, -0.850, 0.200, 0.400
7.964, -0.850, 0.200, 0.400
8.031, -0.850, 0.200, 0.400
8.097, -0.850, 0.200, 0.400
8.164, -0.850, 0.200, 0.400
8.231, -0.850, 0.200, 0.400
8.297, -0.850, 0.200, 0.400
8.364, -0.850, 0.200, 0.400
8.431, -0.850, 0.200, 0.400
8.497, -0.850, 0.200, 0.400
8.564, -0.850, 0.200, 0.400
8.631, -0.850, 0.200, 0.400
8.697, -0.850, 0.200, 0.400
8.764, -0.850, 0.200, 0.400
8.831, -0.850, 0.200, 0.400
8.897, -0.850, 0.200, 0.400
8.964, -0.850, 0.200, 0.400
9.031, -0.850, 0.200, 0.400
9.097, -0.850, 0.200, 0.400
9.164, -0.850, 0.200, 0.400
9.230, -0.850, 0.200, 0.400
9.298, -0.850, 0.200, 0.400
9.364, -0.850, 0.200, 0.400
9.431, -0.850, 0.200, 0.400
9.497, -0.850, 0.200, 0.400
9.564, -0.850, 0.200, 0.400
9.631, -0.850, 0.200, 0.400
9.697, -0.850, 0.200, 0.400
9.764, -0.850, 0.200, 0.400
9.831, -0.850, 0.200, 0.400
9.897, -0.850, 0.200, 0.400
9.964, -0.850, 0.200, 0.400
10.031, -0.850, 0.200, 0.400
10.097, -0.850, 0.200, 0.400
10.164, -0.850, 0.200, 0.400
10.231, -0.850, 0.200, 0.400
10.297, -0.850, 0.200, 0.400
10.364, -0.850, 0.200, 0.400
10.431, -0.850, 0.200, 0.400
10.497, -0.850, 0.200, 0.400
10.564, -0.850, 0.200, 0.400
10.631, -0.850, 0.200, 0.400
10.697, -0.850, 0.200, 0.400
10.764, -0.850, 0.200, 0.400
10.831, -0.850, 0.200, 0.400
10.897, -0.850, 0.200, 0.400
10.964, -0.850, 0.200, 0.400
11.031, -0.850, 0.200, 0.400
11.097, -0.850, 0.200, 0.400
11.164, -0.850, 0.200, 0.400
11.231, -0.850, 0.200, 0.400
11.297, -0.850, 0.200, 0.400
11.364, -0.850, 0.200, 0.400
11.431, -0.850, 0.200, 0.400
11.497, -0.850, 0.200, 0.400
11.564, -0.850, 0.200, 0.400
11.631, -0.850, 0.200, 0.400
11.697, -0.850, 0.200, 0.400
11.764, -0.850, 0.200, 0.400
11.831, -0.850, 0.200, 0.400
11.897, -0.850, 0.200, 0.400
11.964, -0.850, 0.200, 0.400
12.031, -0.850, 0.200, 0.400
12.097, -0.850, 0.200, 0.400
12.164, -0.850, 0.200, 0.400
12.231, -0.850, 0.200, 0.400
12.297, -0.850, 0.200, 0.400
12.364, -0.850, 0.200, 0.400
12.431, -0.850, 0.200, 0.400
12.497, -0.850, 0.200, 0.400
12.564, -0.850, 0.200, 0.400
12.631, -0.850, 0.200, 0.400
12.698, -0.850, 0.200, 0.400
12.764, -0.850, 0.200, 0.400
12.831, -0.850, 0.200, 0.400
12.898, -0.850, 0.200, 0.400
12.965, -0.850, 0.200, 0.400
13.031, -0.850, 0.200, 0.400
13.098, -0.850, 0.200, 0.400
13.164, -0.850, 0.200, 0.400
13.231, -0.850, 0.200, 0.400
13.297, -0.850, 0.200, 0.400
13.367, -0.853, 0.204, 0.400
13.370, -0.854, 0.204, 0.400
13.375, -0.854, 0.204, 0.400
13.434, -0.853, 0.202, 0.400
13.437, -0.853, 0.202, 0.400
13.441, -0.853, 0.202, 0.400
13.500, -0.852, 0.201, 0.400
13.503, -0.852, 0.200, 0.400
13.507, -0.852, 0.200, 0.400
13.567, -0.850, 0.198, 0.400
13.570, -0.850, 0.198, 0.400
13.572, -0.850, 0.198, 0.400
13.633, -0.847, 0.196, 0.400
13.639, -0.845, 0.195, 0.400
13.642, -0.845, 0.195, 0.400
13.701, -0.838, 0.192, 0.400
13.705, -0.838, 0.192, 0.400
13.709, -0.838, 0.192, 0.400
13.767, -0.828, 0.189, 0.400
13.770, -0.828, 0.189, 0.400
13.773, -0.828, 0.189, 0.400
13.835, -0.816, 0.185, 0.400
13.839, -0.816, 0.185, 0.400
13.842, -0.816, 0.185, 0.400
13.901, -0.806, 0.182, 0.400
13.903, -0.802, 0.181, 0.400
13.907, -0.802, 0.181, 0.400
13.967, -0.785, 0.177, 0.400
13.972, -0.785, 0.177, 0.400
13.976, -0.785, 0.177, 0.400
14.036, -0.768, 0.173, 0.400
14.039, -0.768, 0.173, 0.400
14.043, -0.768, 0.173, 0.400
14.106, -0.746, 0.169, 0.400
14.110, -0.746, 0.169, 0.400
14.114, -0.746, 0.169, 0.400
14.168, -0.729, 0.166, 0.400
14.172, -0.729, 0.166, 0.400
14.175, -0.729, 0.166, 0.400
14.235, -0.708, 0.164, 0.400
14.239, -0.708, 0.164, 0.400
14.243, -0.708, 0.164, 0.400
14.301, -0.693, 0.162, 0.400
14.304, -0.688, 0.162, 0.400
14.313, -0.688, 0.162, 0.400
14.367, -0.667, 0.160, 0.400
14.370, -0.667, 0.160, 0.400
14.373, -0.667, 0.160, 0.400
14.433, -0.652, 0.160, 0.400
14.437, -0.647, 0.160, 0.400
14.441, -0.647, 0.160, 0.400
14.500, -0.627, 0.160, 0.400
14.503, -0.627, 0.160, 0.400
14.507, -0.627, 0.160, 0.400
14.568, -0.609, 0.162, 0.400
14.571, -0.609, 0.162, 0.400
14.575, -0.609, 0.162, 0.400
14.635, -0.591, 0.164, 0.400
14.639, -0.591, 0.164, 0.400
14.642, -0.591, 0.164, 0.400
14.702, -0.573, 0.165, 0.400
14.706, -0.573, 0.165, 0.400
14.710, -0.573, 0.165, 0.400
14.767, -0.556, 0.167, 0.400
14.773, -0.556, 0.167, 0.400
14.777, -0.556, 0.167, 0.400
14.833, -0.540, 0.168, 0.400
14.836, -0.540, 0.168, 0.400
14.839, -0.540, 0.168, 0.400
14.900, -0.528, 0.169, 0.400
14.904, -0.525, 0.169, 0.400
14.907, -0.525, 0.169, 0.400
14.967, -0.509, 0.168, 0.400
14.970, -0.509, 0.168, 0.400
14.973, -0.509, 0.168, 0.400
15.033, -0.495, 0.167, 0.400
15.036, -0.495, 0.167, 0.400
15.042, -0.495, 0.167, 0.400
15.100, -0.481, 0.166, 0.400
15.106, -0.481, 0.166, 0.400
15.109, -0.481, 0.166, 0.400
15.167, -0.468, 0.163, 0.400
15.171, -0.468, 0.163, 0.400
15.176, -0.468, 0.163, 0.400
15.239, -0.454, 0.161, 0.400
15.245, -0.454, 0.161, 0.400
15.250, -0.449, 0.160, 0.400
15.301, -0.441, 0.158, 0.400
15.304, -0.441, 0.158, 0.400
15.307, -0.441, 0.158, 0.400
15.367, -0.428, 0.154, 0.400
15.370, -0.428, 0.154, 0.400
15.373, -0.428, 0.154, 0.400
15.434, -0.415, 0.150, 0.400
15.438, -0.415, 0.150, 0.400
15.442, -0.415, 0.150, 0.400
15.500, -0.399, 0.144, 0.400
15.503, -0.399, 0.144, 0.400
15.507, -0.399, 0.144, 0.400
15.568, -0.388, 0.140, 0.400
15.571, -0.388, 0.140, 0.400
15.574, -0.388, 0.140, 0.400
15.634, -0.374, 0.133, 0.400
15.636, -0.374, 0.133, 0.400
15.639, -0.374, 0.133, 0.400
15.701, -0.360, 0.127, 0.400
15.707, -0.360, 0.127, 0.400
15.710, -0.360, 0.127, 0.400
15.768, -0.346, 0.120, 0.400
15.773, -0.346, 0.120, 0.400
15.776, -0.346, 0.120, 0.400
15.835, -0.332, 0.112, 0.400
15.840, -0.332, 0.112, 0.400
15.844, -0.332, 0.112, 0.400
15.901, -0.318, 0.103, 0.400
15.907, -0.318, 0.103, 0.400
15.910, -0.318, 0.103, 0.400
15.968, -0.305, 0.093, 0.400
15.973, -0.305, 0.093, 0.400
15.977, -0.305, 0.093, 0.400
16.041, -0.293, 0.082, 0.400
16.058, -0.288, 0.077, 0.400
16.068, -0.287, 0.075, 0.400
16.107, -0.281, 0.069, 0.400
16.118, -0.278, 0.066, 0.400
16.126, -0.278, 0.066, 0.400
16.172, -0.269, 0.054, 0.400
16.179, -0.269, 0.054, 0.400
16.187, -0.268, 0.052, 0.400
16.240, -0.261, 0.041, 0.400
16.250, -0.258, 0.036, 0.400
16.259, -0.258, 0.036, 0.400
16.306, -0.252, 0.026, 0.400
16.313, -0.252, 0.026, 0.400
16.321, -0.250, 0.023, 0.400
16.374, -0.244, 0.012, 0.400
16.384, -0.242, 0.009, 0.400
16.392, -0.242, 0.009, 0.400
16.440, -0.237, -0.002, 0.400
16.450, -0.234, -0.006, 0.400
16.458, -0.234, -0.006, 0.400
16.506, -0.230, -0.015, 0.400
16.515, -0.230, -0.015, 0.400
16.529, -0.228, -0.018, 0.400
16.570, -0.223, -0.027, 0.400
16.576, -0.223, -0.027, 0.400
16.585, -0.222, -0.030, 0.400
16.638, -0.217, -0.040, 0.400
16.646, -0.217, -0.040, 0.400
16.654, -0.215, -0.044, 0.400
16.708, -0.211, -0.054, 0.400
16.720, -0.210, -0.055, 0.400
16.734, -0.209, -0.058, 0.400
16.776, -0.206, -0.064, 0.400
16.788, -0.205, -0.067, 0.400
16.796, -0.205, -0.067, 0.400
16.840, -0.202, -0.076, 0.400
16.851, -0.200, -0.081, 0.400
16.859, -0.200, -0.081, 0.400
16.907, -0.196, -0.090, 0.400
16.916, -0.196, -0.091, 0.400
16.925, -0.196, -0.091, 0.400
16.975, -0.192, -0.102, 0.400
16.986, -0.191, -0.103, 0.400
16.995, -0.191, -0.103, 0.400
17.041, -0.188, -0.112, 0.400
17.050, -0.186, -0.117, 0.400
17.059, -0.186, -0.117, 0.400
17.105, -0.183, -0.124, 0.400
17.113, -0.183, -0.124, 0.400
17.121, -0.182, -0.127, 0.400
17.173, -0.178, -0.137, 0.400
17.182, -0.178, -0.137, 0.400
17.195, -0.177, -0.140, 0.400
17.239, -0.173, -0.150, 0.400
17.249, -0.171, -0.155, 0.400
17.256, -0.171, -0.155, 0.400
17.306, -0.167, -0.165, 0.400
17.316, -0.167, -0.166, 0.400
17.324, -0.167, -0.166, 0.400
17.373, -0.162, -0.176, 0.400
17.383, -0.161, -0.179, 0.400
17.398, -0.159, -0.183, 0.400
17.439, -0.156, -0.189, 0.400
17.446, -0.156, -0.189, 0.400
17.458, -0.154, -0.194, 0.400
17.508, -0.149, -0.204, 0.400
17.518, -0.149, -0.206, 0.400
17.524, -0.149, -0.206, 0.400
17.572, -0.144, -0.216, 0.400
