0.062, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.621, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.021, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.081, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.141, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.241, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.401, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.481, 0.000, 0.000, 0.000
1.501, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.581, 0.000, 0.000, 0.000
1.601, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.742, 0.000, 0.000, 0.000
1.761, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.801, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.864, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.921, 0.000, 0.000, 0.000
1.941, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.981, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.041, 0.000, 0.000, 0.000
2.061, 0.000, 0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.121, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.161, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.241, 0.000, 0.000, 0.000
2.261, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.341, 0.000, 0.000, 0.000
2.361, 0.000, 0.000, 0.000
2.381, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.461, 0.000, 0.000, 0.000
2.482, 0.000, 0.000, 0.000
2.503, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.541, 0.000, 0.000, 0.000
2.561, 0.000, 0.000, 0.000
2.581, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.641, 0.000, 0.000, 0.000
2.661, 0.000, 0.000, 0.000
2.682, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.741, 0.000, 0.000, 0.000
2.761, 0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.821, 0.000, 0.000, 0.000
2.842, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.881, 0.000, 0.000, 0.000
2.901, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.962, 0.000, 0.000, 0.000
2.981, 0.000, 0.000, 0.000
3.001, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.081, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.142, 0.000, 0.000, 0.000
3.161, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.202, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.241, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.281, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.321, 0.000, 0.000, 0.000
3.341, 0.000, 0.000, 0.000
3.361, 0.000, 0.000, 0.000
3.382, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.441, 0.000, 0.000, 0.000
3.462, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.521, 0.000, 0.000, 0.000
3.541, 0.000, 0.000, 0.000
3.561, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.641, 0.000, 0.000, 0.000
3.661, 0.000, 0.000, 0.000
3.681, 0.000, 0.000, 0.000
3.702, 0.000, 0.000, 0.000
3.722, 0.000, 0.000, 0.000
3.741, 0.000, 0.000, 0.000
3.761, 0.000, 0.000, 0.000
3.781, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.822, 0.000, 0.000, 0.000
3.842, 0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.000
3.881, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.942, 0.000, 0.000, 0.000
3.961, 0.000, 0.000, 0.000
3.981, 0.000, 0.000, 0.000
4.001, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, 0.000
4.061, 0.000, 0.000, 0.000
4.081, 0.000, 0.000, 0.000
4.101, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.161, 0.000, 0.000, 0.000
4.181, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.241, 0.000, 0.000, 0.000
4.261, 0.000, 0.000, 0.000
4.282, 0.000, 0.000, 0.000
4.302, 0.000, 0.000, 0.000
4.321, 0.000, 0.000, 0.000
4.341, 0.000, 0.000, 0.000
4.361, 0.000, 0.000, 0.000
4.382, 0.000, 0.000, 0.000
4.402, 0.000, 0.000, 0.000
4.422, 0.000, 0.000, 0.000
4.444, 0.000, 0.000, 0.000
4.461, 0.000, 0.000, 0.000
4.482, 0.000, 0.000, 0.000
4.501, 0.000, 0.000, 0.000
4.521, 0.000, 0.000, 0.000
4.542, 0.000, 0.000, 0.000
4.562, 0.000, 0.000, 0.000
4.582, 0.000, 0.000, 0.000
4.601, 0.000, 0.000, 0.000
4.621, 0.000, 0.000, 0.000
4.641, 0.000, 0.000, 0.000
4.662, 0.000, 0.000, 0.000
4.684, 0.000, 0.000, 0.000
4.702, 0.000, 0.000, 0.000
4.721, 0.000, 0.000, 0.000
4.741, 0.000, 0.000, 0.000
4.761, 0.000, 0.000, 0.000
4.782, 0.000, 0.000, 243.682
4.802, 0.000, 0.000, 485.624
4.821, 0.000, 0.000, 715.493
4.841, 0.000, 0.000, 957.441
4.861, 0.000, 0.000, 1199.358
4.881, 0.000, 0.000, 1441.381
4.902, 0.000, 0.000, 1683.386
4.922, 0.000, 0.000, 1925.434
4.941, 0.000, 0.000, 2155.463
4.961, 0.000, 0.000, 2397.580
4.981, 0.000, 0.000, 2639.566
5.002, 0.000, 0.000, 2881.734
5.022, 0.000, 0.000, 3123.573
5.042, 0.000, 0.000, 3365.467
5.061, 0.000, 0.000, 3595.391
5.081, 0.000, 0.000, 3837.204
5.101, 0.000, 0.000, 4079.030
5.121, 0.000, 0.000, 4320.860
5.142, 0.000, 0.000, 4562.674
5.162, 0.000, 0.000, 4804.465
5.181, 0.000, 0.000, 5036.774
5.201, 0.000, 0.000, 5278.534
5.221, 0.000, 0.000, 5520.350
5.242, 0.000, 0.000, 5762.112
5.262, 0.000, 0.000, 6005.428
5.281, 0.000, 0.000, 6235.337
5.301, 0.000, 0.000, 6477.230
5.321, 0.000, 0.000, 6719.116
5.341, 0.000, 0.000, 6961.101
5.362, 0.000, 0.000, 7203.347
5.381, 0.000, 0.000, 7434.866
5.401, 0.000, 0.000, 7676.663
5.421, 0.000, 0.000, 7918.679
5.441, 0.000, 0.000, 8160.590
5.462, 0.000, 0.000, 8402.636
5.482, 0.000, 0.000, 8644.518
5.502, 0.000, 0.000, 8886.522
5.521, 0.000, 0.000, 9116.134
5.541, 0.000, 0.000, 9358.345
5.561, 0.000, 0.000, 9600.428
5.582, 0.000, 0.000, 9842.388
5.602, 0.000, 0.000, 10084.216
5.622, 0.000, 0.000, 10326.244
5.641, 0.000, 0.000, 10560.345
5.662, 0.000, 0.000, 10802.348
5.682, 0.000, 0.000, 11044.773
5.701, 0.000, 0.000, 11273.870
5.721, 0.000, 0.000, 11515.698
5.741, 0.000, 0.000, 11757.832
5.761, 0.000, 0.000, 11999.605
5.782, 0.000, 0.000, 12242.191
5.802, 0.000, 0.000, 12483.988
5.822, 0.000, 0.000, 12725.811
5.841, 0.000, 0.000, 12955.708
5.861, 0.000, 0.000, 13197.622
5.881, 0.000, 0.000, 13439.822
5.902, 0.000, 0.000, 13681.624
5.922, 0.000, 0.000, 13923.483
5.942, 0.000, 0.000, 14164.877
5.961, 0.000, 0.000, 14394.196
5.983, 0.000, 0.000, 14645.558
6.001, 0.000, 0.000, 14875.317
6.021, 0.000, 0.000, 15117.140
6.041, 0.000, 0.000, 15359.057
6.061, 0.000, 0.000, 15600.896
6.082, 0.000, 0.000, 15842.753
6.102, 0.000, 0.000, 16084.569
6.122, 0.000, 0.000, 16326.360
6.143, 0.000, 0.000, 16579.703
6.161, 0.000, 0.000, 16797.582
6.181, 0.000, 0.000, 17040.969
6.202, 0.000, 0.000, 17282.842
6.222, 0.000, 0.000, 17524.746
6.241, 0.000, 0.000, 17754.234
6.261, 0.000, 0.000, 17996.043
6.281, 0.000, 0.000, 18238.861
6.301, 0.000, 0.000, 18480.643
6.322, 0.000, 0.000, 18722.404
6.342, 0.000, 0.000, 18964.176
6.362, 0.000, 0.000, 19206.127
6.381, 0.000, 0.000, 19437.158
6.401, 0.000, 0.000, 19678.979
6.421, 0.000, 0.000, 19920.740
6.442, 0.000, 0.000, 20162.500
6.462, 0.000, 0.000, 20404.293
6.482, 0.000, 0.000, 20645.561
6.501, 0.000, 0.000, 20875.252
6.521, 0.000, 0.000, 21116.934
6.541, 0.000, 0.000, 21358.807
6.561, 0.000, 0.000, 21600.967
6.582, 0.000, 0.000, 21842.861
6.602, 0.000, 0.000, 22084.758
6.621, 0.000, 0.000, 22314.143
6.641, 0.000, 0.000, 22559.432
6.664, 0.000, 0.000, 22826.709
6.682, 0.000, 0.000, 23046.502
6.701, 0.000, 0.000, 23276.285
6.721, 0.000, 0.000, 23518.059
6.741, 0.000, 0.000, 23759.986
6.763, 0.000, 0.000, 24020.715
6.782, 0.000, 0.000, 24244.170
6.802, 0.000, 0.000, 24485.947
6.821, 0.000, 0.000, 24716.369
6.841, 0.000, 0.000, 24958.236
6.861, 0.000, 0.000, 25200.164
6.882, 0.000, 0.000, 25442.074
6.902, 0.000, 0.000, 25684.135
6.922, 0.000, 0.000, 25926.000
6.941, 0.000, 0.000, 26155.980
6.961, 0.000, 0.000, 26397.912
6.982, 0.000, 0.000, 26641.490
7.002, 0.000, 0.000, 26883.307
7.022, 0.000, 0.000, 27125.287
7.041, 0.000, 0.000, 27354.453
7.061, 0.000, 0.000, 27596.607
7.082, 0.000, 0.000, 27843.680
7.102, 0.000, 0.000, 28085.699
7.121, 0.000, 0.000, 28315.607
7.141, 0.000, 0.000, 28559.152
7.162, 0.000, 0.000, 28801.109
7.182, 0.000, 0.000, 29049.162
7.201, 0.000, 0.000, 29279.012
7.221, 0.000, 0.000, 29520.857
7.242, 0.000, 0.000, 29762.928
7.262, 0.000, 0.000, 30004.887
7.281, 0.000, 0.000, 30235.188
7.301, 0.000, 0.000, 30476.949
7.321, 0.000, 0.000, 30718.797
7.341, 0.000, 0.000, 30960.699
7.362, 0.000, 0.000, 31202.527
7.382, 0.000, 0.000, 31444.166
7.402, 0.000, 0.000, 31685.879
7.421, 0.000, 0.000, 31915.645
7.441, 0.000, 0.000, 32157.455
7.461, 0.000, 0.000, 32399.529
7.482, 0.000, 0.000, 32643.285
7.502, 0.000, 0.000, 32884.980
7.521, 0.000, 0.000, 33114.062
7.541, 0.000, 0.000, 33356.223
7.561, 0.000, 0.000, 33598.094
7.582, 0.000, 0.000, 33844.801
7.601, 0.000, 0.000, 34073.922
7.621, 0.000, 0.000, 34315.742
7.641, 0.000, 0.000, 34557.984
7.661, 0.000, 0.000, 34799.809
7.682, 0.000, 0.000, 35043.535
7.702, 0.000, 0.000, 35285.367
7.721, 0.000, 0.000, 35515.145
7.741, 0.000, 0.000, 35756.961
7.761, 0.000, 0.000, 35998.781
7.782, 0.000, 0.000, 36244.289
7.802, 0.000, 0.000, 36486.086
7.821, 0.000, 0.000, 36716.082
7.841, 0.000, 0.000, 36957.836
7.861, 0.000, 0.000, 37199.660
7.882, 0.000, 0.000, 37441.793
7.902, 0.000, 0.000, 37683.520
7.922, 0.000, 0.000, 37925.324
7.941, 0.000, 0.000, 38155.191
7.961, 0.000, 0.000, 38397.051
7.982, 0.000, 0.000, 38643.727
8.002, 0.000, 0.000, 38885.492
8.021, 0.000, 0.000, 39115.500
8.041, 0.000, 0.000, 39357.848
8.061, 0.000, 0.000, 39599.688
8.082, 0.000, 0.000, 39843.062
8.102, 0.000, 0.000, 40084.828
8.121, 0.000, 0.000, 40313.988
8.141, 0.000, 0.000, 40556.117
8.161, 0.000, 0.000, 40797.953
8.182, 0.000, 0.000, 41042.727
8.202, 0.000, 0.000, 41284.484
8.222, 0.000, 0.000, 41526.262
8.241, 0.000, 0.000, 41756.281
8.261, 0.000, 0.000, 41997.902
8.282, 0.000, 0.000, 42240.539
8.302, 0.000, 0.000, 42482.246
8.322, 0.000, 0.000, 42728.645
8.341, 0.000, 0.000, 42958.684
8.361, 0.000, 0.000, 43200.566
8.402, -9.781, -6.116, 41451.258
8.421, -10.000, -7.341, 40063.941
8.441, -10.000, -7.763, 41087.832
8.461, -10.000, -8.033, 39158.844
8.482, -10.000, -7.579, 42289.852
8.502, -10.000, -7.324, 42773.469
8.521, -10.000, -8.009, 41479.035
8.541, -10.000, -7.636, 42060.492
8.561, -10.000, -7.837, 41536.738
8.581, -10.000, -6.317, 41557.395
8.602, -10.000, -5.754, 42350.047
8.622, -10.000, -5.997, 40655.668
8.642, -10.000, -5.915, 41551.469
8.661, -10.000, -5.677, 41279.430
8.682, -10.000, -4.775, 41911.152
8.702, -10.000, -4.379, 42391.391
8.722, -10.000, -3.681, 41003.234
8.741, -10.000, -3.402, 40692.086
8.761, -10.000, -3.043, 40239.977
8.782, -10.000, -2.336, 40592.637
8.802, -10.000, -1.989, 40971.070
8.822, -10.000, -1.181, 39678.512
8.842, -10.000, -0.889, 39510.238
8.861, -10.000, 0.050, 38398.168
8.882, -8.800, -0.180, 39745.055
8.902, -7.474, -0.054, 40266.113
8.922, -7.522, 1.615, 38858.301
8.941, -7.002, 2.062, 38828.242
8.961, -6.609, 3.211, 38000.000
8.982, -5.599, 2.168, 39271.449
9.001, -4.285, 3.069, 38942.461
9.021, -3.884, 3.379, 38821.484
9.041, -3.396, 3.238, 39115.633
9.062, -2.635, 3.960, 38824.781
9.082, -1.241, 5.043, 38337.719
9.101, -2.048, 3.319, 39832.898
9.121, -0.134, 5.006, 38699.996
9.141, 0.173, 4.507, 38958.199
9.162, 2.249, 6.336, 38000.000
9.183, 0.904, 5.142, 38705.773
9.201, 1.108, 4.754, 39319.594
9.221, 3.028, 6.181, 38282.523
9.241, 3.895, 6.113, 38411.027
9.262, 5.041, 6.623, 38000.000
9.282, 3.977, 5.074, 39252.871
9.302, 3.692, 4.439, 39794.395
9.321, 5.548, 5.440, 38973.016
9.341, 5.913, 5.338, 38879.527
9.361, 7.204, 5.922, 38638.352
9.382, 5.554, 4.526, 39425.379
9.402, 4.766, 4.016, 39766.371
9.421, 6.999, 4.540, 39446.016
9.441, 7.195, 4.464, 39406.086
9.461, 8.308, 4.407, 39402.410
9.482, 5.616, 2.853, 40181.539
9.502, 4.597, 2.370, 40603.117
9.522, 6.934, 3.118, 39810.406
9.541, 7.112, 3.174, 39664.867
9.561, 8.090, 3.208, 39560.930
9.582, 5.252, 1.712, 40424.910
9.602, 4.204, 1.377, 40480.918
9.622, 5.783, 1.610, 39958.613
9.641, 5.563, 1.493, 39647.562
9.661, 5.763, 1.333, 39377.039
9.682, 3.948, 0.516, 39868.297
9.702, 3.216, 0.460, 39833.875
9.722, 4.165, 0.136, 39594.051
9.741, 4.020, 0.112, 39252.059
9.761, 3.998, -0.575, 39089.523
9.781, 2.348, -0.697, 39506.551
9.801, 1.966, -0.459, 39565.816
9.822, 2.314, -0.621, 38669.828
9.842, 2.577, -0.441, 38606.672
9.861, 2.493, -1.157, 38548.438
9.881, 1.203, -1.185, 39381.281
9.901, 0.799, -1.083, 39246.422
9.922, 0.963, -0.938, 39194.832
9.942, 0.558, -1.170, 39289.957
9.962, 0.391, -1.121, 39271.066
9.982, 0.396, -0.758, 39272.555
10.002, 0.026, -0.269, 39323.949
10.022, -0.380, -1.179, 38946.332
10.042, -0.607, -0.952, 39017.070
10.061, -0.969, -1.347, 38892.309
10.082, -0.951, -0.527, 38999.875
10.102, -1.141, -0.506, 39003.383
10.124, -1.353, -0.147, 38959.473
10.142, -1.399, -0.286, 38925.238
10.162, -1.492, -0.178, 38888.707
10.181, -1.382, -0.134, 38937.211
10.201, -1.572, 0.160, 39281.090
10.221, -1.744, 0.647, 38322.145
10.241, -1.909, 0.444, 38599.512
10.262, -2.152, 0.752, 38241.656
10.282, -1.659, 0.792, 38747.922
10.301, -1.574, 0.880, 39072.996
10.321, -2.096, 1.347, 38488.242
10.341, -2.038, 1.281, 38624.883
10.361, -2.088, 1.511, 38362.465
10.382, -1.845, 1.575, 39018.242
10.402, -1.667, 1.411, 39278.727
10.421, -1.715, 2.407, 38750.555
10.441, -1.805, 2.208, 38970.363
10.461, -1.823, 2.533, 38896.230
10.482, -1.458, 2.287, 39327.301
10.502, -1.140, 2.469, 39243.777
10.522, -1.316, 2.291, 39469.523
10.541, -1.105, 2.363, 39493.805
10.561, -1.126, 2.367, 39614.145
10.582, -0.838, 2.536, 39586.629
10.602, -0.791, 2.325, 39785.867
10.622, -0.562, 2.924, 39649.039
10.641, -0.483, 2.833, 39724.344
10.661, -0.452, 3.174, 39596.676
10.681, -0.311, 2.605, 39813.332
10.702, -0.289, 2.411, 39903.469
10.722, -0.068, 2.877, 39778.090
10.741, 0.186, 2.935, 39697.898
10.761, 0.271, 3.211, 39688.379
10.782, 0.131, 2.272, 40032.633
10.801, 0.129, 2.077, 40061.066
10.822, 0.608, 2.432, 39974.285
10.842, 0.668, 2.375, 39965.453
10.861, 1.015, 2.667, 39738.793
10.881, 0.626, 2.043, 39888.406
10.901, 0.479, 1.768, 39955.898
10.921, 1.077, 2.275, 39629.414
10.942, 1.168, 2.055, 39729.410
10.962, 1.265, 2.013, 39712.215
10.981, 0.870, 1.787, 39682.422
11.002, 0.834, 1.744, 39580.922
11.022, 1.243, 1.089, 39813.875
11.042, 1.149, 1.190, 39702.375
11.061, 1.325, 0.847, 39855.617
11.082, 1.056, 1.079, 39491.859
11.102, 1.081, 1.091, 39493.695
11.122, 1.055, 0.626, 39652.199
11.142, 1.102, 0.621, 39704.062
11.161, 1.146, 0.472, 39726.797
11.182, 1.068, 0.701, 39493.578
11.201, 0.857, 0.622, 39511.234
11.221, 1.170, 0.208, 39611.195
11.242, 1.140, 0.039, 39664.750
11.263, 1.280, -0.023, 39518.770
11.281, 0.894, 0.449, 39347.887
11.301, 0.677, 0.481, 39359.637
11.322, 0.813, 0.051, 39472.473
11.342, 0.763, -0.067, 39468.715
11.362, 0.876, -0.122, 39355.613
11.382, 0.810, -0.136, 39484.727
11.401, 0.644, -0.099, 39571.754
11.421, 0.682, -0.192, 39449.297
11.441, 0.606, -0.442, 39664.684
11.462, 0.642, -0.545, 39580.184
11.482, 0.552, -0.156, 39531.645
11.502, 0.531, -0.120, 39677.047
11.521, 0.499, -0.547, 39716.336
11.541, 0.489, -0.611, 39797.742
11.562, 0.485, -0.984, 39957.453
11.582, 0.404, -0.275, 39616.480
11.601, 0.270, 0.192, 39419.281
11.622, 0.311, -0.294, 39641.902
11.641, 0.279, -0.342, 39729.477
11.662, 0.327, -0.485, 39687.066
11.683, 0.273, -0.429, 39810.727
11.702, 0.230, -0.116, 39657.398
11.722, 0.052, -0.650, 40054.605
11.741, 0.065, -0.505, 39904.730
11.761, 0.000, -0.673, 40007.320
11.782, 0.074, -0.372, 39857.016
11.802, 0.037, -0.564, 40021.715
11.821, 0.064, -0.174, 39705.645
11.841, 0.030, -0.304, 39822.949
11.862, 0.048, -0.127, 39710.590
11.882, 0.057, -0.020, 39737.703
11.902, -0.003, 0.041, 39624.152
11.921, 0.048, 0.205, 39470.445
11.941, 0.026, 0.203, 39447.766
11.961, 0.173, 0.344, 39290.785
11.982, 0.046, 0.301, 39322.223
12.002, 0.030, 0.437, 39337.477
12.022, -0.024, 0.179, 39425.051
12.041, -0.155, 0.180, 39466.102
12.061, -0.192, 0.163, 39512.188
12.082, -0.071, 0.299, 39490.164
12.102, -0.090, 0.429, 39504.961
12.122, -0.166, 0.322, 39535.102
12.141, -0.174, 0.569, 39433.633
12.161, -0.101, 0.483, 39504.188
12.182, -0.140, 0.565, 39462.273
12.202, -0.119, 0.725, 39352.750
12.222, -0.094, 0.721, 39480.742
12.241, -0.106, 0.740, 39480.520
12.261, -0.187, 0.668, 39548.801
12.282, -0.154, 0.594, 39500.160
12.302, -0.048, 0.728, 39351.477
12.321, -0.038, 0.796, 39238.230
12.341, -0.036, 0.820, 39244.324
12.361, -0.089, 0.708, 39354.203
12.382, -0.037, 0.734, 39321.809
12.402, -0.061, 0.694, 39374.094
12.422, -0.107, 0.634, 39390.484
12.441, -0.084, 0.647, 39377.840
12.461, -0.040, 0.593, 39372.242
12.482, 0.017, 0.703, 39143.043
12.502, -0.055, 0.676, 39035.512
12.522, -0.035, 0.648, 38926.078
12.541, 0.058, 0.595, 38893.309
12.561, -0.054, 0.488, 38866.547
12.582, -0.086, 0.336, 38962.070
12.602, -0.009, 0.545, 38850.750
12.622, 0.069, 0.678, 38682.000
12.641, 0.127, 0.729, 38674.316
12.661, 0.074, 0.576, 38833.883
12.683, 0.096, 0.591, 38931.941
12.701, 0.053, 0.439, 39215.336
12.721, -0.020, -0.150, 39791.414
12.741, 0.045, 0.214, 39603.012
12.762, 0.048, 0.192, 39765.547
12.782, -0.009, 0.429, 39773.797
12.801, -0.036, 0.378, 39838.574
12.821, -0.059, 0.041, 40372.422
12.843, -0.063, 0.265, 40265.301
12.861, -0.094, 0.245, 40536.871
12.882, -0.068, 0.315, 40412.469
12.902, -0.102, 0.163, 40473.555
12.922, -0.072, 0.229, 40815.211
12.941, -0.185, 0.185, 40888.504
12.961, -0.072, 0.264, 41117.629
12.982, -0.084, 0.270, 40845.289
13.003, -0.054, 0.343, 40579.430
13.022, -0.145, 0.379, 40782.371
13.042, -0.075, 0.153, 41024.082
13.061, -0.197, 0.088, 41256.520
13.082, -0.104, 0.065, 41193.477
13.101, -0.131, 0.142, 40887.477
13.122, -0.158, 0.407, 40878.758
13.142, -0.196, 0.113, 41085.215
13.162, -0.121, 0.481, 40979.801
13.181, -0.060, 0.255, 40778.371
13.201, -0.093, 0.250, 40562.199
13.222, -0.027, 0.047, 40971.340
13.242, -0.111, -0.019, 40995.652
13.263, -0.119, -0.058, 41070.285
13.282, -0.077, 0.074, 40583.988
13.302, -0.032, 0.166, 40395.391
13.321, -0.084, -0.050, 40621.875
13.341, -0.034, -0.287, 40544.148
13.362, -0.092, -0.442, 40684.852
13.382, 5.090, 0.848, 40300.848
13.402, 5.079, 0.837, 40257.645
13.421, 5.060, 0.748, 40358.766
13.441, 5.102, 0.852, 40150.227
13.461, 5.081, 0.867, 40239.602
13.481, 4.751, 0.594, 40280.492
13.503, 4.752, 0.585, 40247.219
13.522, 4.772, 0.658, 40102.254
13.541, 4.703, 0.571, 40219.832
13.561, 4.470, 0.407, 40356.414
13.581, 4.131, 0.470, 40242.578
13.602, 4.138, 0.487, 40375.887
13.622, 3.616, 0.117, 40494.301
13.642, 3.482, 0.121, 40415.383
13.661, 3.001, -0.016, 40391.305
13.681, 3.184, 0.376, 40332.328
13.702, 2.928, 0.259, 40379.820
13.722, 2.466, 0.048, 40287.758
13.742, 2.379, 0.204, 40152.992
13.761, 2.010, 0.030, 40195.277
13.782, 1.880, 0.054, 40031.320
13.802, 2.182, 0.380, 39832.797
13.821, 1.486, -0.083, 40101.422
13.841, 1.308, 0.226, 39781.734
13.861, 0.663, 0.032, 39733.090
13.881, 0.856, -0.035, 39844.324
13.902, 1.203, 0.048, 39878.961
13.922, -0.116, -0.254, 39856.523
13.941, -0.308, -0.262, 39855.980
13.961, -0.954, -0.407, 39855.020
13.982, -0.005, 0.031, 39840.051
14.002, 0.480, 0.146, 39926.051
14.021, -0.669, -0.198, 39921.648
