3.271, 0.000, -0.000, -0.001
3.288, -0.000, -0.000, -0.001
3.304, -0.001, 0.001, 0.001
3.321, -0.000, 0.001, 0.000
3.338, -0.000, 0.000, -0.001
3.354, -0.001, 0.000, 0.001
3.371, -0.001, -0.001, -0.001
3.388, 0.001, 0.000, -0.001
3.404, 0.000, -0.001, -0.001
3.421, -0.000, 0.001, 0.000
3.438, -0.000, 0.001, 0.002
3.454, 0.001, -0.000, -0.001
3.471, 0.001, -0.000, 0.000
3.488, -0.000, 0.000, -0.001
3.504, 0.000, 0.002, -0.000
3.521, 0.000, 0.001, -0.001
3.538, 0.001, -0.000, -0.001
3.554, -0.001, -0.000, 0.001
3.571, 0.001, -0.001, 0.000
3.587, -0.001, 0.001, -0.001
3.604, -0.000, -0.000, -0.001
3.621, -0.002, 0.001, -0.001
3.637, 0.000, -0.000, -0.001
3.654, 0.001, -0.000, -0.002
3.671, 0.001, -0.001, 0.001
3.688, -0.000, -0.001, 0.000
3.704, 0.000, -0.000, -0.002
3.721, -0.000, 0.000, -0.003
3.738, -0.001, 0.000, 0.001
3.754, -0.000, 0.000, 0.001
3.771, -0.000, -0.001, -0.000
3.788, 0.001, -0.002, -0.002
3.804, -0.001, -0.001, 0.001
3.821, 0.001, -0.002, -0.001
3.838, 0.000, 0.001, -0.000
3.855, -0.000, -0.000, -0.000
3.871, -0.000, 0.001, 0.001
3.888, 0.000, 0.001, -0.001
3.904, 0.001, 0.001, -0.002
3.921, -0.000, 0.000, -0.001
3.938, -0.001, 0.001, 0.001
3.954, -0.000, -0.000, 0.001
3.971, 0.001, 0.001, -0.000
3.988, -0.000, -0.001, 0.001
4.004, 0.000, -0.000, 0.001
4.021, 0.000, -0.000, 0.001
4.038, 0.000, -0.002, -0.002
4.054, -0.001, -0.000, 0.001
4.071, -0.000, -0.002, -0.000
4.088, -0.000, 0.001, -0.000
4.104, 0.000, 0.001, -0.000
4.121, -0.002, -0.000, 0.000
4.138, -0.000, 0.000, 0.001
4.154, 0.001, 0.000, -0.000
4.171, 0.001, 0.000, 0.001
4.187, 0.001, -0.001, 0.001
4.204, 0.001, -0.000, 0.000
4.221, 0.002, -0.001, -0.000
4.238, -0.001, 0.001, -0.001
4.254, -0.000, 0.000, 0.000
4.271, -0.002, 0.001, -0.001
4.287, 0.000, 0.001, 0.000
4.304, -0.001, 0.001, 0.001
4.321, 0.000, 0.000, 0.001
4.337, 0.000, 0.001, -0.000
4.354, 0.001, -0.000, -0.002
4.371, -0.001, 0.001, -0.000
4.388, 0.000, -0.002, -0.001
4.404, 0.001, -0.001, -0.000
4.421, 0.001, -0.001, -0.000
4.438, -0.001, 0.002, 0.000
4.454, -0.001, 0.001, -0.001
4.471, 0.001, 0.000, -0.002
4.487, -0.001, 0.001, 0.002
4.504, -0.001, 0.001, 0.003
4.521, -0.001, 0.002, 0.002
4.538, -0.000, -0.001, -0.000
4.554, -0.001, 0.001, 0.001
4.571, 0.000, -0.001, 0.001
4.587, 0.000, 0.001, -0.001
4.604, 0.000, -0.000, -0.001
4.621, -0.001, 0.001, -0.000
4.638, 0.001, -0.001, 0.000
4.654, 0.002, -0.000, -0.001
4.671, 0.002, -0.001, -0.000
4.688, -0.002, 0.000, -0.000
4.704, -0.001, 0.001, -0.001
4.721, 0.000, 0.001, -0.002
4.738, -0.001, -0.000, 0.000
4.755, -0.002, -0.000, 0.002
4.771, -0.001, -0.000, 0.000
4.788, 0.000, -0.001, -0.001
4.804, 0.000, 0.000, 0.001
4.821, -0.000, -0.002, -0.000
4.838, -0.000, -0.000, -0.001
4.854, 0.000, -0.000, -0.003
4.871, -0.000, 0.001, 0.000
4.888, -0.002, 0.002, 0.003
4.904, -0.001, -0.000, 0.000
4.921, -0.001, 0.001, 0.000
4.938, 0.000, 0.001, -0.000
4.954, -0.001, 0.001, 0.002
4.971, 0.001, 0.000, -0.001
4.988, 0.000, -0.001, 0.000
5.004, -0.001, 0.001, 0.001
5.021, -0.002, 0.001, 0.002
5.037, -0.001, 0.001, -0.001
5.054, -0.001, 0.000, -0.001
5.071, -0.000, 0.001, 0.000
5.088, 0.001, -0.002, -0.001
5.104, 0.001, -0.001, -0.002
5.121, -0.000, -0.000, -0.000
5.138, -0.001, 0.001, 0.002
5.154, -0.000, -0.000, 0.000
5.171, -0.001, 0.000, 0.001
5.187, -0.001, 0.001, 0.001
5.204, 0.001, 0.000, 0.001
5.221, 0.000, 0.000, -0.002
5.238, 0.001, -0.001, 0.000
5.254, -0.001, -0.001, 0.001
5.271, 0.001, -0.002, 0.003
5.287, 0.002, 0.001, -0.001
5.304, 0.001, 0.001, -0.001
5.321, 0.002, 0.001, -0.001
5.338, -0.001, -0.001, 0.000
5.354, -0.002, 0.000, 0.001
5.371, -0.003, 0.001, 0.001
5.388, 0.000, 0.000, 0.001
5.404, 0.001, -0.000, 0.000
5.421, 0.002, 0.000, 0.000
5.438, -0.001, 0.001, 0.000
5.454, -0.001, 0.000, 0.001
5.471, -0.001, 0.000, -0.001
5.488, 0.001, 0.001, 0.001
5.504, 0.000, 0.001, 0.001
5.521, -0.000, 0.001, 0.002
5.538, -0.001, 0.000, 0.001
5.554, -0.002, 0.000, 0.001
5.571, -0.001, 0.001, 0.001
5.588, 0.000, -0.001, -0.001
5.604, 0.002, -0.001, -0.001
5.621, 0.001, -0.003, -0.000
5.638, 0.004, -0.005, 0.003
5.655, 0.004, -0.005, 0.003
5.671, 0.005, -0.005, 0.003
5.687, 0.002, -0.001, 0.003
5.704, 0.001, 0.000, 0.002
5.721, 0.001, 0.001, -0.001
5.738, -0.000, 0.001, 0.002
5.754, -0.002, -0.001, 0.003
5.771, -0.003, -0.002, 0.006
5.788, 0.001, -0.002, -0.001
5.804, 0.003, -0.005, -0.000
5.821, 0.003, -0.004, -0.001
5.838, 0.001, -0.004, 0.002
5.855, 0.000, -0.002, 0.001
5.871, 0.000, -0.001, 0.001
5.888, 0.001, -0.002, -0.002
5.904, 0.002, 0.000, -0.002
5.921, 0.002, 0.000, -0.001
5.937, 0.001, 0.001, 0.001
5.954, -0.000, -0.000, 0.000
5.971, -0.000, -0.001, -0.000
5.988, -0.000, -0.001, -0.000
6.004, -0.001, -0.002, 0.001
6.021, -0.000, -0.003, 0.001
6.037, 0.002, -0.002, 0.000
6.055, 0.003, -0.002, 0.002
6.071, 0.001, -0.001, 0.002
6.087, -0.000, -0.002, -0.000
6.104, 0.001, -0.002, -0.002
6.121, -0.001, -0.002, -0.003
6.138, -0.002, -0.002, 0.002
6.154, -0.000, -0.003, 0.003
6.171, 0.003, -0.004, 0.006
6.188, 0.003, -0.005, 0.006
6.204, 0.000, -0.006, 0.005
6.221, 0.001, -0.006, 0.001
6.237, 0.001, -0.008, -0.002
6.254, -0.000, -0.006, 0.001
6.271, 0.000, -0.004, 0.002
6.288, 0.003, -0.002, 0.001
6.304, 0.003, -0.003, 0.001
6.321, -0.000, -0.003, 0.002
6.338, 0.000, -0.003, 0.004
6.354, 0.000, -0.001, 0.000
6.371, 0.001, -0.001, -0.000
6.388, 0.001, -0.001, 0.000
6.404, 0.001, -0.001, -0.001
6.421, 0.002, -0.001, 0.000
6.438, 0.003, -0.002, -0.004
6.455, 0.004, -0.002, -0.001
6.471, 0.007, -0.002, -0.002
6.488, 0.007, -0.004, -0.002
6.504, 0.005, -0.004, -0.004
6.521, -0.000, -0.002, -0.005
6.538, -0.005, 0.002, 0.001
6.554, -0.004, 0.004, 0.004
6.571, -0.001, 0.001, 0.003
6.588, 0.003, -0.002, 0.000
6.604, 0.004, -0.006, -0.005
6.621, 0.002, -0.005, 0.000
6.638, 0.002, -0.003, 0.004
6.654, 0.003, -0.005, 0.005
6.671, 0.005, -0.007, -0.002
6.688, 0.002, -0.002, 0.001
6.705, -0.000, 0.004, 0.004
6.721, -0.002, 0.003, 0.003
6.737, 0.000, 0.000, -0.002
6.754, 0.001, -0.001, 0.000
6.771, 0.001, 0.002, 0.001
6.787, 0.001, -0.001, -0.000
6.804, 0.000, -0.000, -0.001
6.821, 0.001, -0.004, -0.000
6.838, 0.002, -0.003, -0.001
6.854, 0.000, -0.005, 0.001
6.871, 0.002, -0.003, -0.001
6.888, -0.005, 0.006, 0.003
6.904, -0.002, 0.007, -0.002
6.921, -0.003, 0.007, -0.001
6.938, 0.002, 0.003, 0.003
6.954, 0.001, 0.001, 0.003
6.971, -0.000, 0.002, 0.005
6.988, 0.000, -0.001, -0.002
7.004, 0.001, -0.003, -0.000
7.021, 0.001, -0.003, 0.000
7.038, -0.001, -0.002, 0.003
7.054, 0.002, 0.001, 0.001
7.071, 0.000, 0.003, 0.002
7.088, 0.002, 0.001, 0.003
7.104, 0.003, -0.003, 0.001
7.121, 0.006, -0.005, 0.003
7.138, 0.004, -0.004, 0.001
7.155, 0.004, -0.002, 0.002
7.171, 0.005, -0.000, 0.001
7.188, 0.015, -0.007, 0.004
7.204, 0.016, -0.005, 0.010
7.221, 0.019, -0.012, 0.002
7.238, 0.015, -0.006, 0.001
7.254, 0.017, -0.009, -0.000
7.271, 0.022, -0.009, 0.007
7.288, 0.036, -0.029, 0.000
7.304, 0.041, -0.036, 0.003
7.321, 0.042, -0.041, 0.002
7.337, 0.030, -0.030, 0.005
7.354, 0.041, -0.039, 0.004
7.371, 0.045, -0.045, 0.004
7.388, 0.057, -0.048, 0.011
7.404, 0.058, -0.054, 0.014
7.421, 0.065, -0.057, 0.018
7.437, 0.071, -0.071, 0.012
7.454, 0.079, -0.076, 0.010
7.471, 0.084, -0.081, 0.012
7.487, 0.090, -0.082, 0.006
7.504, 0.098, -0.091, 0.009
7.521, 0.101, -0.094, 0.004
7.537, 0.108, -0.100, 0.013
7.554, 0.119, -0.107, 0.014
7.571, 0.127, -0.113, 0.024
7.587, 0.133, -0.116, 0.020
7.604, 0.141, -0.122, 0.026
7.621, 0.149, -0.129, 0.024
7.638, 0.149, -0.136, 0.038
7.654, 0.163, -0.145, 0.045
7.671, 0.167, -0.145, 0.048
7.687, 0.187, -0.158, 0.053
7.704, 0.190, -0.159, 0.055
7.721, 0.199, -0.165, 0.067
7.738, 0.198, -0.158, 0.056
7.754, 0.214, -0.171, 0.072
7.771, 0.219, -0.173, 0.071
7.788, 0.229, -0.177, 0.092
7.804, 0.236, -0.175, 0.093
7.821, 0.247, -0.180, 0.107
7.838, 0.252, -0.182, 0.109
7.854, 0.271, -0.188, 0.125
7.871, 0.281, -0.181, 0.131
7.888, 0.299, -0.180, 0.141
7.904, 0.313, -0.166, 0.150
7.921, 0.324, -0.155, 0.162
7.937, 0.330, -0.142, 0.171
7.954, 0.303, -0.110, 0.158
7.971, 0.369, -0.106, 0.182
7.987, 0.379, -0.088, 0.182
8.004, 0.462, -0.072, 0.210
8.021, 0.424, -0.041, 0.191
8.037, 0.457, -0.019, 0.195
8.054, 0.467, 0.018, 0.201
8.071, 0.492, 0.040, 0.205
8.087, 0.492, 0.064, 0.207
8.104, 0.522, 0.096, 0.203
8.121, 0.527, 0.119, 0.198
8.138, 0.553, 0.155, 0.203
8.154, 0.562, 0.190, 0.205
8.171, 0.582, 0.214, 0.202
8.188, 0.570, 0.226, 0.199
8.204, 0.593, 0.266, 0.190
8.221, 0.591, 0.286, 0.193
8.238, 0.598, 0.305, 0.176
8.255, 0.607, 0.335, 0.174
8.271, 0.609, 0.356, 0.170
8.288, 0.627, 0.393, 0.185
8.304, 0.613, 0.419, 0.180
8.321, 0.616, 0.443, 0.179
8.338, 0.600, 0.449, 0.169
8.354, 0.600, 0.490, 0.178
8.371, 0.590, 0.501, 0.168
8.388, 0.582, 0.520, 0.181
8.404, 0.571, 0.545, 0.176
8.421, 0.555, 0.565, 0.181
8.438, 0.561, 0.605, 0.174
8.454, 0.527, 0.625, 0.170
8.471, 0.519, 0.651, 0.170
8.488, 0.488, 0.650, 0.166
8.504, 0.468, 0.682, 0.163
8.521, 0.444, 0.686, 0.161
8.538, 0.439, 0.721, 0.162
8.555, 0.406, 0.730, 0.157
8.571, 0.387, 0.760, 0.163
8.588, 0.353, 0.747, 0.150
8.604, 0.320, 0.770, 0.151
8.621, 0.301, 0.777, 0.151
8.638, 0.276, 0.783, 0.150
8.655, 0.250, 0.813, 0.154
8.671, 0.223, 0.806, 0.146
8.688, 0.209, 0.837, 0.155
8.704, 0.172, 0.825, 0.147
8.721, 0.154, 0.839, 0.147
8.738, 0.128, 0.818, 0.144
8.754, 0.099, 0.829, 0.143
8.771, 0.080, 0.814, 0.135
8.788, 0.061, 0.816, 0.143
8.804, 0.034, 0.809, 0.139
