5.289, -0.850, 0.200, 0.400
5.355, -0.850, 0.200, 0.400
5.422, -0.850, 0.200, 0.400
5.488, -0.850, 0.200, 0.400
5.555, -0.850, 0.200, 0.400
5.622, -0.850, 0.200, 0.400
5.689, -0.850, 0.200, 0.400
5.755, -0.850, 0.200, 0.400
5.822, -0.850, 0.200, 0.400
5.889, -0.850, 0.200, 0.400
5.955, -0.850, 0.200, 0.400
6.022, -0.850, 0.200, 0.400
6.089, -0.850, 0.200, 0.400
6.155, -0.850, 0.200, 0.400
6.222, -0.850, 0.200, 0.400
6.288, -0.850, 0.200, 0.400
6.355, -0.850, 0.200, 0.400
6.422, -0.850, 0.200, 0.400
6.489, -0.850, 0.200, 0.400
6.555, -0.850, 0.200, 0.400
6.622, -0.850, 0.200, 0.400
6.689, -0.850, 0.200, 0.400
6.755, -0.850, 0.200, 0.400
6.822, -0.850, 0.200, 0.400
6.889, -0.850, 0.200, 0.400
6.955, -0.850, 0.200, 0.400
7.022, -0.850, 0.200, 0.400
7.088, -0.850, 0.200, 0.400
7.155, -0.850, 0.200, 0.400
7.222, -0.850, 0.200, 0.400
7.288, -0.850, 0.200, 0.400
7.355, -0.850, 0.200, 0.400
7.422, -0.850, 0.200, 0.400
7.488, -0.850, 0.200, 0.400
7.555, -0.850, 0.200, 0.400
7.622, -0.850, 0.200, 0.400
7.689, -0.850, 0.200, 0.400
7.755, -0.850, 0.200, 0.400
7.822, -0.850, 0.200, 0.400
7.888, -0.850, 0.200, 0.400
7.955, -0.850, 0.200, 0.400
8.022, -0.850, 0.200, 0.400
8.088, -0.850, 0.200, 0.400
8.155, -0.850, 0.200, 0.400
8.222, -0.850, 0.200, 0.400
8.289, -0.850, 0.200, 0.400
8.355, -0.850, 0.200, 0.400
8.422, -0.850, 0.200, 0.400
8.488, -0.850, 0.200, 0.400
8.555, -0.850, 0.200, 0.400
8.622, -0.850, 0.200, 0.400
8.688, -0.850, 0.200, 0.400
8.755, -0.850, 0.200, 0.400
8.822, -0.850, 0.200, 0.400
8.890, -0.850, 0.200, 0.400
8.955, -0.850, 0.200, 0.400
9.022, -0.850, 0.200, 0.400
9.088, -0.850, 0.200, 0.400
9.155, -0.850, 0.200, 0.400
9.222, -0.850, 0.200, 0.400
9.288, -0.850, 0.200, 0.400
9.355, -0.850, 0.200, 0.400
9.422, -0.850, 0.200, 0.400
9.489, -0.850, 0.200, 0.400
9.555, -0.850, 0.200, 0.400
9.622, -0.850, 0.200, 0.400
9.689, -0.850, 0.200, 0.400
9.755, -0.850, 0.200, 0.400
9.822, -0.850, 0.200, 0.400
9.889, -0.850, 0.200, 0.400
9.956, -0.850, 0.200, 0.400
10.022, -0.850, 0.200, 0.400
10.088, -0.850, 0.200, 0.400
10.155, -0.850, 0.200, 0.400
10.222, -0.850, 0.200, 0.400
10.288, -0.850, 0.200, 0.400
10.355, -0.850, 0.200, 0.400
10.422, -0.850, 0.200, 0.400
10.488, -0.850, 0.200, 0.400
10.555, -0.850, 0.200, 0.400
10.622, -0.850, 0.200, 0.400
10.688, -0.850, 0.200, 0.400
10.755, -0.850, 0.200, 0.400
10.822, -0.850, 0.200, 0.400
10.888, -0.850, 0.200, 0.400
10.955, -0.850, 0.200, 0.400
11.022, -0.850, 0.200, 0.400
11.088, -0.850, 0.200, 0.400
11.155, -0.850, 0.200, 0.400
11.222, -0.850, 0.200, 0.400
11.288, -0.850, 0.200, 0.400
11.355, -0.850, 0.200, 0.400
11.422, -0.850, 0.200, 0.400
11.488, -0.850, 0.200, 0.400
11.555, -0.850, 0.200, 0.400
11.622, -0.850, 0.200, 0.400
11.688, -0.850, 0.200, 0.400
11.755, -0.850, 0.200, 0.400
11.822, -0.850, 0.200, 0.400
11.888, -0.850, 0.200, 0.400
11.955, -0.850, 0.200, 0.400
12.022, -0.850, 0.200, 0.400
12.089, -0.850, 0.200, 0.400
12.155, -0.850, 0.200, 0.400
12.222, -0.850, 0.200, 0.400
12.288, -0.850, 0.200, 0.400
12.355, -0.850, 0.200, 0.400
12.422, -0.850, 0.200, 0.400
12.488, -0.850, 0.200, 0.400
12.555, -0.850, 0.200, 0.400
12.622, -0.850, 0.200, 0.400
12.688, -0.850, 0.200, 0.400
12.755, -0.850, 0.200, 0.400
12.822, -0.850, 0.200, 0.400
12.888, -0.850, 0.200, 0.400
12.955, -0.850, 0.200, 0.400
13.022, -0.850, 0.200, 0.400
13.088, -0.850, 0.200, 0.400
13.155, -0.850, 0.200, 0.400
13.222, -0.850, 0.200, 0.400
13.291, -0.850, 0.200, 0.400
13.355, -0.850, 0.200, 0.400
13.422, -0.850, 0.200, 0.400
13.488, -0.850, 0.200, 0.400
13.555, -0.850, 0.200, 0.400
13.622, -0.850, 0.200, 0.400
13.688, -0.850, 0.200, 0.400
13.755, -0.850, 0.200, 0.400
13.822, -0.850, 0.200, 0.400
13.888, -0.850, 0.200, 0.400
13.955, -0.850, 0.200, 0.400
14.022, -0.850, 0.200, 0.400
14.088, -0.850, 0.200, 0.400
14.155, -0.850, 0.200, 0.400
14.222, -0.850, 0.200, 0.400
14.288, -0.850, 0.200, 0.400
14.355, -0.850, 0.200, 0.400
14.422, -0.850, 0.200, 0.400
14.489, -0.850, 0.200, 0.400
14.555, -0.850, 0.200, 0.400
14.622, -0.850, 0.200, 0.400
14.688, -0.850, 0.200, 0.400
14.755, -0.850, 0.200, 0.400
14.827, -0.784, 0.172, 0.400
14.830, -0.784, 0.172, 0.400
14.837, -0.784, 0.172, 0.400
14.890, -0.783, 0.171, 0.400
14.894, -0.783, 0.171, 0.400
14.898, -0.783, 0.171, 0.400
14.960, -0.782, 0.170, 0.400
14.964, -0.782, 0.170, 0.400
14.971, -0.782, 0.170, 0.400
15.024, -0.781, 0.170, 0.400
15.028, -0.781, 0.170, 0.400
15.031, -0.781, 0.170, 0.400
15.091, -0.777, 0.170, 0.400
15.094, -0.777, 0.170, 0.400
15.098, -0.777, 0.170, 0.400
15.157, -0.770, 0.168, 0.400
15.162, -0.770, 0.168, 0.400
15.168, -0.767, 0.168, 0.400
15.224, -0.758, 0.165, 0.400
15.228, -0.758, 0.165, 0.400
15.234, -0.758, 0.165, 0.400
15.290, -0.746, 0.162, 0.400
15.293, -0.746, 0.162, 0.400
15.298, -0.746, 0.162, 0.400
15.357, -0.729, 0.156, 0.400
15.362, -0.729, 0.156, 0.400
15.366, -0.729, 0.156, 0.400
15.424, -0.707, 0.147, 0.400
15.427, -0.707, 0.147, 0.400
15.430, -0.707, 0.147, 0.400
15.491, -0.688, 0.139, 0.400
15.495, -0.688, 0.139, 0.400
15.499, -0.688, 0.139, 0.400
15.557, -0.666, 0.128, 0.400
15.561, -0.666, 0.128, 0.400
15.564, -0.666, 0.128, 0.400
15.624, -0.641, 0.113, 0.400
15.627, -0.641, 0.113, 0.400
15.630, -0.641, 0.113, 0.400
15.691, -0.622, 0.101, 0.400
15.694, -0.622, 0.101, 0.400
15.699, -0.622, 0.101, 0.400
15.758, -0.601, 0.087, 0.400
15.761, -0.601, 0.087, 0.400
15.765, -0.601, 0.087, 0.400
15.825, -0.577, 0.070, 0.400
15.827, -0.577, 0.070, 0.400
15.831, -0.577, 0.070, 0.400
15.892, -0.560, 0.058, 0.400
15.894, -0.560, 0.058, 0.400
15.899, -0.560, 0.058, 0.400
15.958, -0.540, 0.045, 0.400
15.965, -0.540, 0.045, 0.400
15.970, -0.533, 0.040, 0.400
16.024, -0.518, 0.031, 0.400
16.029, -0.518, 0.031, 0.400
16.034, -0.516, 0.030, 0.400
16.091, -0.502, 0.022, 0.400
16.095, -0.502, 0.022, 0.400
16.101, -0.497, 0.019, 0.400
16.158, -0.483, 0.013, 0.400
16.161, -0.483, 0.013, 0.400
16.165, -0.483, 0.013, 0.400
16.224, -0.462, 0.004, 0.400
16.229, -0.462, 0.004, 0.400
16.234, -0.459, 0.003, 0.400
16.294, -0.445, -0.002, 0.400
16.299, -0.445, -0.002, 0.400
16.304, -0.440, -0.003, 0.400
16.358, -0.425, -0.008, 0.400
16.364, -0.425, -0.008, 0.400
16.370, -0.420, -0.009, 0.400
16.424, -0.404, -0.015, 0.400
16.428, -0.404, -0.015, 0.400
16.431, -0.404, -0.015, 0.400
16.496, -0.387, -0.020, 0.400
16.506, -0.382, -0.022, 0.400
16.513, -0.382, -0.022, 0.400
16.560, -0.368, -0.027, 0.400
16.568, -0.360, -0.030, 0.400
16.578, -0.360, -0.030, 0.400
16.626, -0.346, -0.036, 0.400
16.632, -0.346, -0.036, 0.400
16.644, -0.344, -0.037, 0.400
16.692, -0.329, -0.044, 0.400
16.710, -0.324, -0.046, 0.400
16.716, -0.324, -0.046, 0.400
16.755, -0.317, -0.050, 0.400
16.822, -0.317, -0.050, 0.400
16.888, -0.317, -0.050, 0.400
16.955, -0.317, -0.050, 0.400
17.021, -0.317, -0.050, 0.400
17.088, -0.317, -0.050, 0.400
17.155, -0.317, -0.050, 0.400
17.222, -0.317, -0.050, 0.400
17.288, -0.317, -0.050, 0.400
17.355, -0.317, -0.050, 0.400
17.422, -0.317, -0.050, 0.400
17.488, -0.317, -0.050, 0.400
17.555, -0.317, -0.050, 0.400
17.622, -0.317, -0.050, 0.400
