8.839, -0.921, 0.746, 0.175
8.860, -0.924, 0.748, 0.175
8.880, -0.927, 0.751, 0.175
8.899, -0.986, 0.791, 0.171
8.919, -1.000, 0.806, 0.169
8.939, -1.000, 0.806, 0.169
8.959, -1.000, 0.806, 0.169
8.980, -1.000, 0.806, 0.169
9.000, -1.000, 0.806, 0.169
9.019, -1.000, 0.858, 0.162
9.039, -1.000, 0.858, 0.162
9.059, -1.000, 0.858, 0.162
9.080, -1.000, 0.858, 0.162
9.102, -1.000, 0.858, 0.162
9.120, -1.000, 0.858, 0.162
9.140, -1.000, 0.858, 0.162
9.159, -1.000, 0.858, 0.162
9.179, -1.000, 0.858, 0.162
9.200, -1.000, 0.858, 0.162
9.219, -1.000, 0.858, 0.162
9.239, -1.000, 0.858, 0.162
9.259, -1.000, 0.858, 0.162
9.280, -1.000, 0.976, 0.142
9.300, -1.000, 0.979, 0.141
9.319, -1.000, 0.992, 0.138
9.340, -1.000, 0.999, 0.136
9.360, -1.000, 0.999, 0.136
9.380, -1.000, 1.000, 0.132
9.400, -1.000, 1.000, 0.131
9.420, -1.000, 1.000, 0.130
9.440, -1.000, 1.000, 0.130
9.460, -1.000, 1.000, 0.130
9.479, -1.000, 1.000, 0.120
9.499, -1.000, 1.000, 0.118
9.519, -1.000, 1.000, 0.118
9.540, -1.000, 1.000, 0.118
9.560, -1.000, 1.000, 0.118
9.580, -1.000, 1.000, 0.118
9.599, -1.000, 1.000, 0.118
9.622, -1.000, 1.000, 0.098
9.639, -1.000, 1.000, 0.089
9.659, -1.000, 1.000, 0.086
9.679, -1.000, 1.000, 0.080
9.700, -1.000, 1.000, 0.078
9.720, -1.000, 1.000, 0.076
9.740, -1.000, 1.000, 0.076
9.760, -1.000, 1.000, 0.061
9.779, -1.000, 1.000, 0.054
9.799, -1.000, 1.000, 0.052
9.819, -1.000, 1.000, 0.042
9.840, -1.000, 1.000, 0.040
9.860, -1.000, 1.000, 0.035
9.880, -1.000, 1.000, 0.029
9.899, -1.000, 1.000, 0.027
9.919, -1.000, 0.997, 0.017
9.939, -1.000, 0.993, 0.015
9.960, -1.000, 0.986, 0.012
9.980, -1.000, 0.973, 0.006
10.000, -1.000, 0.969, 0.005
10.019, -1.000, 0.945, -0.004
10.039, -1.000, 0.940, -0.005
10.059, -1.000, 0.930, -0.008
10.080, -1.000, 0.913, -0.013
10.100, -1.000, 0.907, -0.014
10.120, -0.980, 0.883, -0.020
10.140, -0.964, 0.871, -0.022
10.160, -0.948, 0.858, -0.025
10.179, -0.931, 0.844, -0.027
10.199, -0.914, 0.830, -0.029
10.220, -0.870, 0.793, -0.035
10.240, -0.862, 0.786, -0.036
10.260, -0.844, 0.770, -0.038
10.279, -0.817, 0.746, -0.040
10.299, -0.808, 0.738, -0.041
10.319, -0.771, 0.705, -0.044
10.340, -0.753, 0.688, -0.046
10.362, -0.735, 0.671, -0.047
10.380, -0.717, 0.654, -0.049
10.401, -0.699, 0.637, -0.050
10.420, -0.655, 0.593, -0.052
10.439, -0.646, 0.585, -0.053
10.459, -0.629, 0.567, -0.054
10.479, -0.603, 0.541, -0.055
10.499, -0.595, 0.532, -0.055
10.520, -0.554, 0.489, -0.056
10.539, -0.546, 0.481, -0.057
10.559, -0.531, 0.464, -0.057
10.580, -0.516, 0.447, -0.057
10.600, -0.501, 0.431, -0.058
10.620, -0.466, 0.390, -0.058
10.640, -0.459, 0.383, -0.058
10.659, -0.446, 0.367, -0.058
10.681, -0.427, 0.344, -0.059
10.700, -0.420, 0.337, -0.059
10.720, -0.397, 0.308, -0.059
10.739, -0.386, 0.294, -0.060
10.759, -0.376, 0.281, -0.060
10.779, -0.366, 0.268, -0.060
10.799, -0.356, 0.255, -0.060
10.820, -0.334, 0.225, -0.061
10.840, -0.330, 0.220, -0.061
10.860, -0.322, 0.209, -0.061
10.879, -0.311, 0.194, -0.062
10.899, -0.307, 0.189, -0.062
10.919, -0.292, 0.166, -0.063
10.940, -0.289, 0.162, -0.063
10.960, -0.284, 0.154, -0.063
10.980, -0.278, 0.146, -0.064
10.999, -0.274, 0.139, -0.064
11.019, -0.263, 0.123, -0.065
11.039, -0.262, 0.120, -0.065
11.059, -0.258, 0.115, -0.065
11.080, -0.253, 0.107, -0.066
11.101, -0.252, 0.105, -0.066
11.120, -0.246, 0.097, -0.066
11.140, -0.243, 0.093, -0.066
11.159, -0.241, 0.090, -0.067
11.179, -0.239, 0.088, -0.067
11.199, -0.237, 0.085, -0.067
11.219, -0.232, 0.080, -0.067
11.240, -0.231, 0.079, -0.067
11.260, -0.229, 0.077, -0.067
