0.012, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, -0.365, -0.301, 0.035
0.462, -0.365, -0.301, 0.035
0.479, -0.365, -0.301, 0.035
0.495, -0.365, -0.301, 0.035
0.512, -0.365, -0.301, 0.035
0.529, -0.365, -0.301, 0.035
0.545, -0.365, -0.301, 0.034
0.562, -0.365, -0.301, 0.035
0.578, -0.365, -0.301, 0.035
0.595, -0.365, -0.301, 0.035
0.612, -0.365, -0.301, 0.035
0.629, -0.365, -0.301, 0.035
0.646, -0.365, -0.301, 0.035
0.662, -0.365, -0.301, 0.035
0.679, -0.365, -0.301, 0.035
0.695, -0.365, -0.301, 0.035
0.712, -0.365, -0.301, 0.035
0.729, -0.365, -0.301, 0.035
0.745, -0.365, -0.301, 0.035
0.762, -0.365, -0.301, 0.035
0.778, -0.365, -0.301, 0.035
0.795, -0.365, -0.301, 0.035
0.812, -0.364, -0.301, 0.035
0.828, -0.364, -0.301, 0.035
0.845, -0.364, -0.301, 0.035
0.862, -0.364, -0.301, 0.035
0.879, -0.365, -0.301, 0.035
0.895, -0.364, -0.301, 0.035
0.912, -0.364, -0.301, 0.035
0.929, -0.364, -0.301, 0.035
0.945, -0.365, -0.301, 0.035
0.962, -0.365, -0.301, 0.035
0.978, -0.365, -0.301, 0.035
0.995, -0.364, -0.301, 0.035
1.012, -0.364, -0.301, 0.035
1.029, -0.364, -0.301, 0.035
1.045, -0.364, -0.301, 0.035
1.062, -0.364, -0.301, 0.035
1.079, -0.364, -0.301, 0.035
1.095, -0.364, -0.302, 0.035
1.112, -0.364, -0.302, 0.035
1.129, -0.364, -0.301, 0.035
1.145, -0.364, -0.301, 0.035
1.162, -0.364, -0.301, 0.035
1.179, -0.365, -0.301, 0.035
1.195, -0.367, -0.300, 0.034
1.212, -0.370, -0.298, 0.036
1.228, -0.372, -0.298, 0.035
1.245, -0.372, -0.298, 0.035
1.262, -0.388, -0.288, 0.037
1.278, -0.388, -0.288, 0.037
1.295, -0.406, -0.274, 0.036
1.312, -0.416, -0.265, 0.036
