1.329, -0.502, 0.392, 0.007
1.346, -0.502, 0.392, 0.007
1.362, -0.502, 0.392, 0.007
1.379, -0.502, 0.392, 0.007
1.395, -0.502, 0.392, 0.007
1.412, -0.502, 0.392, 0.007
1.429, -0.658, 0.578, -0.018
1.445, -0.658, 0.578, -0.018
1.462, -0.834, 0.749, -0.020
1.478, -0.960, 0.864, -0.015
1.495, -0.960, 0.864, -0.015
1.512, -1.075, 0.958, -0.016
1.528, -1.075, 0.958, -0.016
1.545, -1.042, 0.913, 0.012
1.562, -1.335, 1.067, 0.017
1.579, -1.335, 1.067, 0.017
1.595, -1.341, 0.985, 0.023
1.612, -1.603, 1.125, 0.051
1.629, -1.465, 0.987, 0.050
1.646, -1.662, 1.114, 0.079
1.662, -1.662, 1.114, 0.079
1.678, -1.662, 1.114, 0.079
1.695, -1.458, 0.939, 0.055
1.712, -1.458, 0.939, 0.055
1.729, -1.458, 0.939, 0.055
1.745, -1.458, 0.939, 0.055
1.763, -1.458, 0.939, 0.055
1.779, -1.458, 0.939, 0.055
1.795, -1.458, 0.939, 0.055
1.812, -1.458, 0.939, 0.055
1.829, -1.458, 0.939, 0.055
1.845, -1.458, 0.939, 0.055
1.862, -1.458, 0.939, 0.055
1.879, -1.458, 0.939, 0.055
1.895, -1.458, 0.939, 0.055
1.912, -1.458, 0.939, 0.055
1.929, -1.458, 0.939, 0.055
1.945, -1.458, 0.939, 0.055
1.962, -0.445, 0.876, 0.064
1.979, 0.056, 0.660, -0.034
1.995, 0.357, 0.599, -0.113
2.012, 0.357, 0.599, -0.113
2.029, 0.357, 0.599, -0.113
2.045, 0.357, 0.599, -0.113
2.062, 0.357, 0.599, -0.113
2.078, 0.357, 0.599, -0.113
2.095, 0.357, 0.599, -0.113
2.112, 0.357, 0.599, -0.113
2.129, 0.357, 0.599, -0.113
2.145, 0.357, 0.599, -0.113
2.162, 0.357, 0.599, -0.113
2.178, 0.357, 0.599, -0.113
2.195, 0.357, 0.599, -0.113
2.212, 0.357, 0.599, -0.113
2.229, 0.357, 0.599, -0.113
2.245, 0.357, 0.599, -0.113
2.262, 0.357, 0.599, -0.113
2.278, 0.357, 0.599, -0.113
2.295, 0.357, 0.599, -0.113
2.312, 0.357, 0.599, -0.113
2.330, 0.357, 0.599, -0.113
2.345, 0.357, 0.599, -0.113
2.362, 0.357, 0.599, -0.113
2.378, 0.357, 0.599, -0.113
2.395, 0.357, 0.599, -0.113
2.412, 0.357, 0.599, -0.113
2.428, 0.357, 0.599, -0.113
2.445, 0.357, 0.599, -0.113
2.462, 0.357, 0.599, -0.113
2.478, 0.357, 0.599, -0.113
2.495, 0.357, 0.599, -0.113
2.512, 0.357, 0.599, -0.113
2.529, 0.357, 0.599, -0.113
2.545, 0.357, 0.599, -0.113
2.562, 0.357, 0.599, -0.113
2.578, 0.357, 0.599, -0.113
2.595, 0.357, 0.599, -0.113
2.612, 0.357, 0.599, -0.113
2.628, 0.357, 0.599, -0.113
2.645, 0.357, 0.599, -0.113
2.662, 0.357, 0.599, -0.113
2.678, 0.357, 0.599, -0.113
2.695, 0.357, 0.599, -0.113
2.712, 0.357, 0.599, -0.113
2.728, 0.357, 0.599, -0.113
2.745, 0.357, 0.599, -0.113
2.762, 0.357, 0.599, -0.113
2.778, 0.357, 0.599, -0.113
2.795, 0.357, 0.599, -0.113
2.812, 0.357, 0.599, -0.113
2.828, 0.357, 0.599, -0.113
2.845, 0.357, 0.599, -0.113
2.862, 0.357, 0.599, -0.113
2.878, 0.357, 0.599, -0.113
2.895, 0.357, 0.599, -0.113
2.912, 0.357, 0.599, -0.113
2.928, 0.357, 0.599, -0.113
2.945, 0.357, 0.599, -0.113
2.962, 0.357, 0.599, -0.113
2.978, 0.357, 0.599, -0.113
2.995, 0.357, 0.599, -0.113
3.012, 0.357, 0.599, -0.113
3.028, 0.357, 0.599, -0.113
3.050, 0.357, 0.599, -0.113
3.062, 0.357, 0.599, -0.113
3.078, 0.357, 0.599, -0.113
3.095, 0.357, 0.599, -0.113
3.112, 0.357, 0.599, -0.113
3.128, 0.357, 0.599, -0.113
3.145, 0.357, 0.599, -0.113
3.162, 0.357, 0.599, -0.113
3.178, 0.357, 0.599, -0.113
3.195, 0.357, 0.599, -0.113
3.212, 0.357, 0.599, -0.113
3.228, 0.357, 0.599, -0.113
3.245, 0.357, 0.599, -0.113
3.262, 0.357, 0.599, -0.113
3.278, 0.357, 0.599, -0.113
3.295, 0.357, 0.599, -0.113
3.312, 0.357, 0.599, -0.113
3.328, 0.357, 0.599, -0.113
3.345, 0.357, 0.599, -0.113
3.362, 0.357, 0.599, -0.113
3.378, 0.357, 0.599, -0.113
3.395, 0.357, 0.599, -0.113
3.412, 0.357, 0.599, -0.113
3.428, 0.357, 0.599, -0.113
3.445, 0.357, 0.599, -0.113
3.462, 0.357, 0.599, -0.113
3.478, 0.357, 0.599, -0.113
3.495, 0.357, 0.599, -0.113
3.512, 0.357, 0.599, -0.113
3.528, 0.357, 0.599, -0.113
3.545, 0.357, 0.599, -0.113
3.562, 0.357, 0.599, -0.113
3.578, 0.357, 0.599, -0.113
3.595, 0.357, 0.599, -0.113
3.612, 0.357, 0.599, -0.113
3.628, 0.357, 0.599, -0.113
3.645, 0.357, 0.599, -0.113
3.662, 0.357, 0.599, -0.113
3.678, 0.357, 0.599, -0.113
3.695, 0.357, 0.599, -0.113
3.712, 0.357, 0.599, -0.113
3.728, 0.357, 0.599, -0.113
3.745, 0.357, 0.599, -0.113
3.762, 0.357, 0.599, -0.113
3.778, 0.357, 0.599, -0.113
3.795, 0.357, 0.599, -0.113
3.812, 0.357, 0.599, -0.113
3.828, 0.357, 0.599, -0.113
3.845, 0.357, 0.599, -0.113
3.862, 0.357, 0.599, -0.113
3.878, 0.357, 0.599, -0.113
3.895, 0.357, 0.599, -0.113
3.912, 0.357, 0.599, -0.113
3.928, 0.357, 0.599, -0.113
3.945, 0.357, 0.599, -0.113
3.962, 0.357, 0.599, -0.113
3.978, 0.357, 0.599, -0.113
3.995, 0.357, 0.599, -0.113
4.012, 0.357, 0.599, -0.113
4.029, 0.357, 0.599, -0.113
4.045, 0.357, 0.599, -0.113
4.062, 0.357, 0.599, -0.113
4.078, 0.357, 0.599, -0.113
4.095, 0.357, 0.599, -0.113
4.112, 0.357, 0.599, -0.113
4.128, 0.357, 0.599, -0.113
4.145, 0.357, 0.599, -0.113
4.162, 0.357, 0.599, -0.113
4.179, 0.357, 0.599, -0.113
4.195, 0.357, 0.599, -0.113
4.212, 0.357, 0.599, -0.113
4.228, 0.357, 0.599, -0.113
4.245, 0.357, 0.599, -0.113
4.262, 0.357, 0.599, -0.113
4.278, 0.357, 0.599, -0.113
4.295, 0.357, 0.599, -0.113
4.312, 0.357, 0.599, -0.113
4.329, 0.357, 0.599, -0.113
4.345, 0.357, 0.599, -0.113
4.362, 0.357, 0.599, -0.113
4.378, 0.357, 0.599, -0.113
4.395, 0.357, 0.599, -0.113
4.412, 0.357, 0.599, -0.113
4.429, 0.357, 0.599, -0.113
4.445, 0.357, 0.599, -0.113
4.462, 0.357, 0.599, -0.113
4.478, 0.357, 0.599, -0.113
4.495, 0.357, 0.599, -0.113
4.512, 0.357, 0.599, -0.113
4.528, 0.357, 0.599, -0.113
4.545, 0.357, 0.599, -0.113
4.563, 0.357, 0.599, -0.113
4.579, 0.357, 0.599, -0.113
4.595, 0.357, 0.599, -0.113
4.612, 0.357, 0.599, -0.113
4.629, 0.357, 0.599, -0.113
4.645, 0.357, 0.599, -0.113
4.662, 0.357, 0.599, -0.113
4.678, 0.357, 0.599, -0.113
4.695, 0.357, 0.599, -0.113
4.712, 0.357, 0.599, -0.113
4.729, 0.357, 0.599, -0.113
4.745, 0.357, 0.599, -0.113
4.762, 0.357, 0.599, -0.113
4.778, 0.357, 0.599, -0.113
4.795, 0.357, 0.599, -0.113
4.812, 0.357, 0.599, -0.113
4.828, 0.357, 0.599, -0.113
4.845, 0.357, 0.599, -0.113
4.862, 0.357, 0.599, -0.113
4.878, 0.357, 0.599, -0.113
4.895, 0.357, 0.599, -0.113
4.912, 0.357, 0.599, -0.113
4.928, 0.357, 0.599, -0.113
4.945, 0.357, 0.599, -0.113
4.962, 0.357, 0.599, -0.113
4.978, 0.357, 0.599, -0.113
4.995, 0.357, 0.599, -0.113
5.012, 0.357, 0.599, -0.113
5.031, 0.357, 0.599, -0.113
5.045, 0.357, 0.599, -0.113
5.062, 0.357, 0.599, -0.113
5.079, 0.357, 0.599, -0.113
5.095, 0.357, 0.599, -0.113
5.112, 0.357, 0.599, -0.113
5.129, 0.357, 0.599, -0.113
5.145, 0.357, 0.599, -0.113
5.162, 0.357, 0.599, -0.113
5.178, 0.357, 0.599, -0.113
5.195, 0.357, 0.599, -0.113
5.212, 0.357, 0.599, -0.113
5.228, 0.357, 0.599, -0.113
5.245, 0.357, 0.599, -0.113
5.262, 0.357, 0.599, -0.113
5.278, 0.357, 0.599, -0.113
5.295, 0.357, 0.599, -0.113
5.312, 0.357, 0.599, -0.113
5.328, 0.357, 0.599, -0.113
5.345, 0.357, 0.599, -0.113
5.362, 0.357, 0.599, -0.113
5.379, 0.357, 0.599, -0.113
5.395, 0.357, 0.599, -0.113
5.412, 0.357, 0.599, -0.113
5.429, 0.357, 0.599, -0.113
5.445, 0.357, 0.599, -0.113
5.462, 0.357, 0.599, -0.113
5.478, 0.357, 0.599, -0.113
5.495, 0.357, 0.599, -0.113
5.512, 0.357, 0.599, -0.113
5.529, 0.357, 0.599, -0.113
5.545, 0.357, 0.599, -0.113
5.562, 0.357, 0.599, -0.113
5.578, 0.357, 0.599, -0.113
5.595, 0.357, 0.599, -0.113
5.612, 0.357, 0.599, -0.113
5.629, 0.357, 0.599, -0.113
5.646, 0.357, 0.599, -0.113
5.662, 0.357, 0.599, -0.113
5.678, 0.357, 0.599, -0.113
5.695, 0.357, 0.599, -0.113
5.712, 0.357, 0.599, -0.113
5.729, 0.357, 0.599, -0.113
5.745, 0.357, 0.599, -0.113
5.762, 0.357, 0.599, -0.113
5.778, 0.357, 0.599, -0.113
5.795, 0.357, 0.599, -0.113
5.812, 0.357, 0.599, -0.113
5.829, 0.357, 0.599, -0.113
5.846, 0.357, 0.599, -0.113
5.862, 0.357, 0.599, -0.113
5.878, 0.357, 0.599, -0.113
5.895, 0.357, 0.599, -0.113
5.912, 0.357, 0.599, -0.113
5.929, 0.357, 0.599, -0.113
5.946, 0.357, 0.599, -0.113
5.967, 0.357, 0.599, -0.113
5.978, 0.357, 0.599, -0.113
5.995, 0.357, 0.599, -0.113
6.012, 0.357, 0.599, -0.113
6.028, 0.357, 0.599, -0.113
6.045, 0.357, 0.599, -0.113
6.062, 0.357, 0.599, -0.113
6.079, 0.357, 0.599, -0.113
6.095, 0.357, 0.599, -0.113
6.112, 0.357, 0.599, -0.113
6.129, 0.357, 0.599, -0.113
6.145, 0.357, 0.599, -0.113
6.166, 0.357, 0.599, -0.113
6.178, 0.357, 0.599, -0.113
6.195, 0.357, 0.599, -0.113
6.212, 0.357, 0.599, -0.113
6.229, 0.357, 0.599, -0.113
6.245, 0.357, 0.599, -0.113
6.262, 0.357, 0.599, -0.113
6.279, 0.357, 0.599, -0.113
6.295, 0.357, 0.599, -0.113
6.312, 0.357, 0.599, -0.113
6.329, 0.357, 0.599, -0.113
6.345, 0.357, 0.599, -0.113
6.362, 0.357, 0.599, -0.113
6.378, 0.357, 0.599, -0.113
6.395, 0.357, 0.599, -0.113
6.412, 0.357, 0.599, -0.113
6.429, 0.357, 0.599, -0.113
6.445, 0.357, 0.599, -0.113
6.462, 0.357, 0.599, -0.113
6.478, 0.357, 0.599, -0.113
6.495, 0.357, 0.599, -0.113
6.512, 0.357, 0.599, -0.113
6.529, 0.357, 0.599, -0.113
6.545, 0.357, 0.599, -0.113
6.562, 0.357, 0.599, -0.113
6.579, 0.357, 0.599, -0.113
6.595, 0.357, 0.599, -0.113
6.612, 0.357, 0.599, -0.113
6.629, 0.357, 0.599, -0.113
6.645, 0.357, 0.599, -0.113
6.662, 0.357, 0.599, -0.113
6.678, 0.357, 0.599, -0.113
6.695, 0.357, 0.599, -0.113
6.712, 0.357, 0.599, -0.113
6.728, 0.357, 0.599, -0.113
6.745, 0.357, 0.599, -0.113
6.762, 0.357, 0.599, -0.113
6.778, 0.357, 0.599, -0.113
6.795, 0.357, 0.599, -0.113
6.812, 0.357, 0.599, -0.113
6.828, 0.357, 0.599, -0.113
6.845, 0.357, 0.599, -0.113
6.862, 0.357, 0.599, -0.113
6.878, 0.357, 0.599, -0.113
6.895, 0.357, 0.599, -0.113
6.912, 0.357, 0.599, -0.113
6.929, 0.357, 0.599, -0.113
6.945, 0.357, 0.599, -0.113
6.962, 0.357, 0.599, -0.113
6.979, 0.357, 0.599, -0.113
6.995, 0.357, 0.599, -0.113
7.012, 0.357, 0.599, -0.113
7.029, 0.357, 0.599, -0.113
7.045, 0.357, 0.599, -0.113
7.062, 0.357, 0.599, -0.113
7.079, 0.357, 0.599, -0.113
7.095, 0.357, 0.599, -0.113
7.112, 0.357, 0.599, -0.113
7.129, 0.357, 0.599, -0.113
7.145, 0.357, 0.599, -0.113
7.162, 0.357, 0.599, -0.113
7.179, 0.357, 0.599, -0.113
7.195, 0.357, 0.599, -0.113
7.212, 0.357, 0.599, -0.113
7.229, 0.357, 0.599, -0.113
7.245, 0.357, 0.599, -0.113
7.262, 0.357, 0.599, -0.113
7.279, 0.357, 0.599, -0.113
7.295, 0.357, 0.599, -0.113
7.312, 0.357, 0.599, -0.113
7.328, 0.357, 0.599, -0.113
7.346, 0.357, 0.599, -0.113
7.362, 0.357, 0.599, -0.113
7.378, 0.357, 0.599, -0.113
7.395, 0.357, 0.599, -0.113
7.412, 0.357, 0.599, -0.113
7.428, 0.357, 0.599, -0.113
7.445, 0.357, 0.599, -0.113
7.462, 0.357, 0.599, -0.113
7.479, 0.357, 0.599, -0.113
7.495, 0.357, 0.599, -0.113
7.512, 0.357, 0.599, -0.113
7.529, 0.357, 0.599, -0.113
7.546, 0.357, 0.599, -0.113
7.562, 0.357, 0.599, -0.113
7.579, 0.357, 0.599, -0.113
7.595, 0.357, 0.599, -0.113
7.612, 0.357, 0.599, -0.113
7.629, 0.357, 0.599, -0.113
7.645, 0.357, 0.599, -0.113
7.662, 0.357, 0.599, -0.113
7.679, 0.357, 0.599, -0.113
7.695, 0.357, 0.599, -0.113
7.712, 0.357, 0.599, -0.113
7.728, 0.357, 0.599, -0.113
7.745, 0.357, 0.599, -0.113
7.762, 0.357, 0.599, -0.113
7.779, 0.357, 0.599, -0.113
7.795, 0.357, 0.599, -0.113
7.812, 0.357, 0.599, -0.113
7.829, 0.357, 0.599, -0.113
7.846, 0.357, 0.599, -0.113
7.862, 0.357, 0.599, -0.113
7.879, 0.357, 0.599, -0.113
7.895, 0.357, 0.599, -0.113
7.912, 0.357, 0.599, -0.113
7.929, 0.357, 0.599, -0.113
7.945, 0.357, 0.599, -0.113
7.962, 0.357, 0.599, -0.113
7.979, 0.357, 0.599, -0.113
7.995, 0.357, 0.599, -0.113
8.012, 0.357, 0.599, -0.113
8.029, 0.357, 0.599, -0.113
8.046, 0.357, 0.599, -0.113
8.062, 0.357, 0.599, -0.113
8.079, 0.357, 0.599, -0.113
8.095, 0.357, 0.599, -0.113
8.112, 0.357, 0.599, -0.113
8.129, 0.357, 0.599, -0.113
8.147, 0.357, 0.599, -0.113
8.162, 0.357, 0.599, -0.113
8.179, 0.357, 0.599, -0.113
8.195, 0.357, 0.599, -0.113
8.212, 0.357, 0.599, -0.113
8.229, 0.357, 0.599, -0.113
8.245, 0.357, 0.599, -0.113
8.262, 0.357, 0.599, -0.113
8.279, 0.357, 0.599, -0.113
8.295, 0.357, 0.599, -0.113
8.312, 0.357, 0.599, -0.113
8.329, 0.357, 0.599, -0.113
8.345, 0.357, 0.599, -0.113
8.362, 0.357, 0.599, -0.113
8.378, 0.357, 0.599, -0.113
8.395, 0.357, 0.599, -0.113
8.415, 0.357, 0.599, -0.113
8.428, 0.357, 0.599, -0.113
8.445, 0.357, 0.599, -0.113
8.462, 0.357, 0.599, -0.113
8.479, 0.357, 0.599, -0.113
8.495, 0.357, 0.599, -0.113
8.512, 0.357, 0.599, -0.113
8.528, 0.357, 0.599, -0.113
8.545, 0.357, 0.599, -0.113
8.562, 0.357, 0.599, -0.113
8.579, 0.357, 0.599, -0.113
8.599, 0.357, 0.599, -0.113
8.612, 0.357, 0.599, -0.113
8.629, 0.357, 0.599, -0.113
8.645, 0.357, 0.599, -0.113
8.662, 0.357, 0.599, -0.113
8.679, 0.357, 0.599, -0.113
8.695, 0.357, 0.599, -0.113
8.712, 0.357, 0.599, -0.113
8.729, 0.357, 0.599, -0.113
8.745, 0.357, 0.599, -0.113
8.762, 0.357, 0.599, -0.113
8.778, 0.357, 0.599, -0.113
8.795, 0.357, 0.599, -0.113
8.812, 0.357, 0.599, -0.113
8.829, 0.357, 0.599, -0.113
8.845, 0.357, 0.599, -0.113
8.862, 0.357, 0.599, -0.113
8.878, 0.357, 0.599, -0.113
8.895, 0.357, 0.599, -0.113
8.912, 0.357, 0.599, -0.113
8.929, 0.357, 0.599, -0.113
8.945, 0.357, 0.599, -0.113
8.962, 0.357, 0.599, -0.113
8.978, 0.357, 0.599, -0.113
8.995, 0.357, 0.599, -0.113
9.012, 0.357, 0.599, -0.113
9.029, 0.357, 0.599, -0.113
9.045, 0.357, 0.599, -0.113
9.062, 0.357, 0.599, -0.113
9.078, 0.357, 0.599, -0.113
9.095, 0.357, 0.599, -0.113
9.112, 0.357, 0.599, -0.113
9.128, 0.357, 0.599, -0.113
9.145, 0.357, 0.599, -0.113
9.162, 0.357, 0.599, -0.113
9.178, 0.357, 0.599, -0.113
9.195, 0.357, 0.599, -0.113
9.212, 0.357, 0.599, -0.113
9.229, 0.357, 0.599, -0.113
9.245, 0.357, 0.599, -0.113
9.262, 0.357, 0.599, -0.113
9.279, 0.357, 0.599, -0.113
9.295, 0.357, 0.599, -0.113
9.312, 0.357, 0.599, -0.113
9.329, 0.357, 0.599, -0.113
9.345, 0.357, 0.599, -0.113
9.362, 0.357, 0.599, -0.113
9.378, 0.357, 0.599, -0.113
9.395, 0.357, 0.599, -0.113
9.412, 0.357, 0.599, -0.113
9.428, 0.357, 0.599, -0.113
9.445, 0.357, 0.599, -0.113
9.462, 0.357, 0.599, -0.113
9.478, 0.357, 0.599, -0.113
9.495, 0.357, 0.599, -0.113
9.512, 0.357, 0.599, -0.113
9.529, 0.357, 0.599, -0.113
9.545, 0.357, 0.599, -0.113
9.562, 0.357, 0.599, -0.113
9.578, 0.357, 0.599, -0.113
9.595, 0.357, 0.599, -0.113
9.612, 0.357, 0.599, -0.113
9.629, 0.357, 0.599, -0.113
9.645, 0.357, 0.599, -0.113
9.662, 0.357, 0.599, -0.113
9.678, 0.357, 0.599, -0.113
9.695, 0.357, 0.599, -0.113
9.712, 0.357, 0.599, -0.113
9.729, 0.357, 0.599, -0.113
9.745, 0.357, 0.599, -0.113
9.762, 0.357, 0.599, -0.113
9.778, 0.357, 0.599, -0.113
9.795, 0.357, 0.599, -0.113
9.812, 0.357, 0.599, -0.113
9.829, 0.357, 0.599, -0.113
9.845, 0.357, 0.599, -0.113
9.862, 0.357, 0.599, -0.113
9.878, 0.357, 0.599, -0.113
9.895, 0.357, 0.599, -0.113
9.912, 0.357, 0.599, -0.113
9.929, 0.357, 0.599, -0.113
9.945, 0.357, 0.599, -0.113
9.962, 0.357, 0.599, -0.113
9.978, 0.357, 0.599, -0.113
9.995, 0.357, 0.599, -0.113
10.012, 0.357, 0.599, -0.113
10.029, 0.357, 0.599, -0.113
10.045, 0.357, 0.599, -0.113
10.062, 0.357, 0.599, -0.113
10.078, 0.357, 0.599, -0.113
10.095, 0.357, 0.599, -0.113
10.112, 0.357, 0.599, -0.113
10.129, 0.357, 0.599, -0.113
10.145, 0.357, 0.599, -0.113
10.162, 0.357, 0.599, -0.113
10.178, 0.357, 0.599, -0.113
10.195, 0.357, 0.599, -0.113
10.212, 0.357, 0.599, -0.113
10.229, 0.357, 0.599, -0.113
10.245, 0.357, 0.599, -0.113
10.262, 0.357, 0.599, -0.113
10.278, 0.357, 0.599, -0.113
10.295, 0.357, 0.599, -0.113
10.312, 0.357, 0.599, -0.113
10.328, 0.357, 0.599, -0.113
10.345, 0.357, 0.599, -0.113
10.362, 0.357, 0.599, -0.113
10.378, 0.357, 0.599, -0.113
10.395, 0.357, 0.599, -0.113
10.412, 0.357, 0.599, -0.113
10.429, 0.357, 0.599, -0.113
10.445, 0.357, 0.599, -0.113
10.462, 0.357, 0.599, -0.113
10.478, 0.357, 0.599, -0.113
10.495, 0.357, 0.599, -0.113
10.512, 0.357, 0.599, -0.113
10.528, 0.357, 0.599, -0.113
10.545, 0.357, 0.599, -0.113
10.562, 0.357, 0.599, -0.113
10.578, 0.357, 0.599, -0.113
10.595, 0.357, 0.599, -0.113
10.612, 0.357, 0.599, -0.113
10.628, 0.357, 0.599, -0.113
10.645, 0.357, 0.599, -0.113
10.662, 0.357, 0.599, -0.113
10.678, 0.357, 0.599, -0.113
10.695, 0.357, 0.599, -0.113
10.712, 0.357, 0.599, -0.113
10.728, 0.357, 0.599, -0.113
10.745, 0.357, 0.599, -0.113
10.762, 0.357, 0.599, -0.113
10.778, 0.357, 0.599, -0.113
10.795, 0.357, 0.599, -0.113
10.812, 0.357, 0.599, -0.113
10.829, 0.357, 0.599, -0.113
10.845, 0.357, 0.599, -0.113
10.862, 0.357, 0.599, -0.113
10.879, 0.357, 0.599, -0.113
10.896, 0.357, 0.599, -0.113
10.912, 0.357, 0.599, -0.113
10.929, 0.357, 0.599, -0.113
10.945, 0.357, 0.599, -0.113
10.962, 0.357, 0.599, -0.113
10.979, 0.357, 0.599, -0.113
10.995, 0.357, 0.599, -0.113
11.012, 0.357, 0.599, -0.113
11.029, 0.357, 0.599, -0.113
11.045, 0.357, 0.599, -0.113
11.062, 0.357, 0.599, -0.113
11.079, 0.357, 0.599, -0.113
11.095, 0.357, 0.599, -0.113
11.112, 0.357, 0.599, -0.113
11.129, 0.357, 0.599, -0.113
11.146, 0.357, 0.599, -0.113
11.162, 0.357, 0.599, -0.113
11.179, 0.357, 0.599, -0.113
11.195, 0.357, 0.599, -0.113
11.212, 0.357, 0.599, -0.113
11.229, 0.357, 0.599, -0.113
11.245, 0.357, 0.599, -0.113
11.262, 0.357, 0.599, -0.113
11.279, 0.357, 0.599, -0.113
11.295, 0.357, 0.599, -0.113
11.312, 0.357, 0.599, -0.113
11.329, 0.357, 0.599, -0.113
11.345, 0.357, 0.599, -0.113
11.362, 0.357, 0.599, -0.113
11.379, 0.357, 0.599, -0.113
11.395, 0.357, 0.599, -0.113
11.412, 0.357, 0.599, -0.113
11.429, 0.357, 0.599, -0.113
11.445, 0.357, 0.599, -0.113
11.462, 0.357, 0.599, -0.113
11.478, 0.357, 0.599, -0.113
11.495, 0.357, 0.599, -0.113
11.512, 0.357, 0.599, -0.113
11.529, 0.357, 0.599, -0.113
11.545, 0.357, 0.599, -0.113
11.562, 0.357, 0.599, -0.113
11.578, 0.357, 0.599, -0.113
11.595, 0.357, 0.599, -0.113
11.612, 0.357, 0.599, -0.113
11.628, 0.357, 0.599, -0.113
11.645, 0.357, 0.599, -0.113
11.662, 0.357, 0.599, -0.113
11.678, 0.357, 0.599, -0.113
11.695, 0.357, 0.599, -0.113
11.712, -0.207, 0.376, -0.127
11.728, -0.207, 0.376, -0.127
11.745, -0.207, 0.376, -0.127
11.762, -0.207, 0.376, -0.127
11.778, -0.207, 0.376, -0.127
11.795, -0.044, 0.171, -0.055
11.812, -0.044, 0.171, -0.055
11.829, -0.044, 0.171, -0.055
11.845, -0.044, 0.171, -0.055
11.862, -0.044, 0.171, -0.055
11.879, -0.044, 0.171, -0.055
11.895, -0.044, 0.171, -0.055
11.912, -0.044, 0.171, -0.055
11.929, -0.044, 0.171, -0.055
11.945, -0.044, 0.171, -0.055
11.962, -0.044, 0.171, -0.055
11.978, -0.044, 0.171, -0.055
11.996, -0.044, 0.171, -0.055
12.012, -0.044, 0.171, -0.055
12.029, -0.044, 0.171, -0.055
12.045, -0.044, 0.171, -0.055
12.062, -0.044, 0.171, -0.055
12.078, -0.044, 0.171, -0.055
12.095, -0.044, 0.171, -0.055
12.112, -0.044, 0.171, -0.055
12.129, -0.044, 0.171, -0.055
12.145, -0.044, 0.171, -0.055
12.162, -0.044, 0.171, -0.055
12.178, -0.044, 0.171, -0.055
12.196, -0.503, -0.086, 0.078
12.212, -0.503, -0.086, 0.078
12.229, -0.503, -0.086, 0.078
12.245, -0.496, -0.085, 0.205
12.262, -0.548, -0.035, 0.269
