12.216, 0.254, -0.015, 0.136
12.236, 0.255, -0.015, 0.136
12.256, 0.254, -0.015, 0.125
12.276, 0.255, -0.016, 0.124
12.296, 0.254, -0.018, 0.114
12.316, 0.255, -0.019, 0.110
12.336, 0.255, -0.020, 0.108
12.355, 0.254, -0.021, 0.102
12.375, 0.253, -0.023, 0.097
12.396, 0.250, -0.025, 0.088
12.416, 0.249, -0.027, 0.084
12.436, 0.248, -0.028, 0.081
12.456, 0.244, -0.031, 0.074
12.475, 0.241, -0.033, 0.069
12.496, 0.234, -0.037, 0.060
12.516, 0.230, -0.039, 0.055
12.536, 0.228, -0.040, 0.053
12.556, 0.222, -0.043, 0.047
12.575, 0.217, -0.046, 0.042
12.596, 0.207, -0.050, 0.034
12.616, 0.202, -0.053, 0.030
12.636, 0.199, -0.054, 0.028
12.656, 0.191, -0.057, 0.022
12.675, 0.186, -0.060, 0.019
12.695, 0.182, -0.061, 0.017
12.716, 0.167, -0.066, 0.008
12.736, 0.164, -0.067, 0.006
12.756, 0.155, -0.070, 0.002
12.776, 0.148, -0.072, -0.002
12.795, 0.145, -0.073, -0.003
12.815, 0.129, -0.076, -0.011
12.835, 0.126, -0.077, -0.012
12.856, 0.116, -0.079, -0.016
12.876, 0.109, -0.081, -0.019
12.896, 0.096, -0.082, -0.024
12.916, 0.089, -0.083, -0.027
12.935, 0.087, -0.084, -0.028
12.955, 0.077, -0.084, -0.031
12.976, 0.071, -0.084, -0.034
12.996, 0.059, -0.084, -0.038
13.016, 0.053, -0.084, -0.040
13.036, 0.050, -0.084, -0.041
13.055, 0.042, -0.084, -0.044
13.075, 0.036, -0.083, -0.045
13.096, 0.026, -0.082, -0.048
13.116, 0.021, -0.081, -0.049
13.136, 0.019, -0.080, -0.050
13.155, 0.012, -0.079, -0.052
13.175, 0.008, -0.078, -0.053
13.196, -0.000, -0.075, -0.056
13.216, -0.004, -0.074, -0.057
13.236, -0.006, -0.073, -0.057
13.255, -0.011, -0.071, -0.058
13.275, -0.014, -0.069, -0.059
13.296, -0.019, -0.066, -0.061
13.316, -0.021, -0.064, -0.062
13.336, -0.022, -0.063, -0.063
13.356, -0.025, -0.060, -0.064
13.375, -0.027, -0.059, -0.065
13.396, -0.029, -0.055, -0.067
13.416, -0.030, -0.054, -0.069
13.436, -0.031, -0.053, -0.069
13.456, -0.031, -0.051, -0.071
13.475, -0.031, -0.049, -0.072
13.496, -0.031, -0.046, -0.074
13.516, -0.031, -0.045, -0.075
13.536, -0.031, -0.044, -0.076
13.556, -0.030, -0.042, -0.078
13.575, -0.029, -0.041, -0.079
13.596, -0.027, -0.039, -0.081
13.616, -0.026, -0.038, -0.083
13.636, -0.025, -0.038, -0.083
13.656, -0.023, -0.036, -0.085
13.675, -0.021, -0.035, -0.086
13.696, -0.018, -0.034, -0.088
13.716, -0.016, -0.033, -0.089
13.736, -0.016, -0.033, -0.089
13.756, -0.013, -0.032, -0.091
13.775, -0.011, -0.032, -0.092
13.796, -0.008, -0.031, -0.093
13.816, -0.006, -0.031, -0.094
13.836, -0.005, -0.031, -0.094
13.855, -0.002, -0.030, -0.095
13.875, -0.001, -0.030, -0.096
13.896, 0.002, -0.030, -0.097
13.915, 0.004, -0.030, -0.098
13.936, 0.005, -0.030, -0.098
13.956, 0.007, -0.030, -0.099
13.976, 0.009, -0.030, -0.099
13.996, 0.010, -0.030, -0.099
14.016, 0.013, -0.031, -0.100
14.036, 0.014, -0.031, -0.100
14.056, 0.015, -0.031, -0.100
14.076, 0.016, -0.032, -0.100
14.096, 0.018, -0.032, -0.101
14.115, 0.019, -0.033, -0.101
14.135, 0.019, -0.033, -0.101
14.156, 0.020, -0.034, -0.101
14.176, 0.021, -0.034, -0.101
14.196, 0.022, -0.035, -0.101
14.216, 0.022, -0.035, -0.101
14.235, 0.022, -0.035, -0.101
14.256, 0.023, -0.035, -0.101
14.276, 0.023, -0.036, -0.102
14.296, 0.023, -0.036, -0.102
14.316, 0.023, -0.036, -0.102
14.336, 0.022, -0.036, -0.102
14.355, 0.022, -0.037, -0.102
14.376, 0.022, -0.037, -0.102
14.396, 0.022, -0.037, -0.102
14.416, 0.021, -0.037, -0.102
14.436, 0.021, -0.037, -0.102
14.455, 0.021, -0.037, -0.102
14.475, 0.020, -0.036, -0.102
14.495, 0.019, -0.036, -0.102
14.516, 0.018, -0.036, -0.102
14.536, 0.018, -0.036, -0.102
14.556, 0.018, -0.036, -0.102
14.575, 0.017, -0.035, -0.102
14.595, 0.016, -0.034, -0.103
14.615, 0.015, -0.034, -0.103
14.636, 0.015, -0.034, -0.103
14.656, 0.014, -0.033, -0.103
14.676, 0.014, -0.032, -0.103
14.696, 0.013, -0.031, -0.103
14.715, 0.012, -0.030, -0.104
14.736, 0.012, -0.030, -0.104
14.756, 0.011, -0.029, -0.104
14.776, 0.011, -0.029, -0.104
14.796, 0.010, -0.027, -0.104
14.815, 0.009, -0.027, -0.105
14.835, 0.009, -0.026, -0.105
14.856, 0.008, -0.025, -0.105
