8.704, -0.850, 0.200, 0.400
8.771, -0.850, 0.200, 0.400
8.838, -0.850, 0.200, 0.400
8.904, -0.850, 0.200, 0.400
8.971, -0.850, 0.200, 0.400
9.038, -0.850, 0.200, 0.400
9.104, -0.850, 0.200, 0.400
9.171, -0.850, 0.200, 0.400
9.238, -0.850, 0.200, 0.400
9.304, -0.850, 0.200, 0.400
9.371, -0.850, 0.200, 0.400
9.438, -0.850, 0.200, 0.400
9.504, -0.850, 0.200, 0.400
9.571, -0.850, 0.200, 0.400
9.638, -0.850, 0.200, 0.400
9.704, -0.850, 0.200, 0.400
9.771, -0.850, 0.200, 0.400
9.838, -0.850, 0.200, 0.400
9.904, -0.850, 0.200, 0.400
9.971, -0.850, 0.200, 0.400
10.038, -0.850, 0.200, 0.400
10.104, -0.850, 0.200, 0.400
10.171, -0.850, 0.200, 0.400
10.238, -0.850, 0.200, 0.400
10.304, -0.850, 0.200, 0.400
10.371, -0.850, 0.200, 0.400
10.438, -0.850, 0.200, 0.400
10.504, -0.850, 0.200, 0.400
10.571, -0.850, 0.200, 0.400
10.638, -0.850, 0.200, 0.400
10.704, -0.850, 0.200, 0.400
10.771, -0.850, 0.200, 0.400
10.838, -0.850, 0.200, 0.400
10.904, -0.850, 0.200, 0.400
10.971, -0.850, 0.200, 0.400
11.038, -0.850, 0.200, 0.400
11.104, -0.850, 0.200, 0.400
11.171, -0.850, 0.200, 0.400
11.238, -0.850, 0.200, 0.400
11.304, -0.850, 0.200, 0.400
11.371, -0.850, 0.200, 0.400
11.438, -0.850, 0.200, 0.400
11.504, -0.850, 0.200, 0.400
11.571, -0.850, 0.200, 0.400
11.638, -0.850, 0.200, 0.400
11.704, -0.850, 0.200, 0.400
11.771, -0.850, 0.200, 0.400
11.838, -0.850, 0.200, 0.400
11.904, -0.850, 0.200, 0.400
11.971, -0.850, 0.200, 0.400
12.038, -0.850, 0.200, 0.400
12.104, -0.850, 0.200, 0.400
12.171, -0.850, 0.200, 0.400
12.238, -0.850, 0.200, 0.400
12.304, -0.850, 0.200, 0.400
12.371, -0.850, 0.200, 0.400
12.438, -0.850, 0.200, 0.400
