0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, -0.416, 0.415, 0.031
0.548, -0.416, 0.415, 0.030
0.564, -0.416, 0.415, 0.031
0.581, -0.416, 0.415, 0.031
0.598, -0.417, 0.415, 0.030
0.614, -0.416, 0.415, 0.030
0.631, -0.417, 0.415, 0.030
0.648, -0.417, 0.415, 0.030
0.664, -0.416, 0.415, 0.030
0.681, -0.417, 0.415, 0.030
0.698, -0.417, 0.415, 0.030
0.715, -0.416, 0.415, 0.030
0.731, -0.417, 0.415, 0.030
0.748, -0.417, 0.415, 0.030
0.764, -0.416, 0.415, 0.031
0.781, -0.417, 0.415, 0.030
0.798, -0.417, 0.415, 0.030
0.814, -0.416, 0.415, 0.030
0.831, -0.417, 0.415, 0.030
0.848, -0.417, 0.415, 0.030
0.864, -0.417, 0.415, 0.030
0.881, -0.416, 0.415, 0.031
0.898, -0.416, 0.415, 0.030
0.915, -0.417, 0.415, 0.030
0.931, -0.416, 0.415, 0.031
0.948, -0.416, 0.415, 0.030
0.964, -0.417, 0.415, 0.030
0.981, -0.416, 0.415, 0.030
0.998, -0.416, 0.415, 0.031
1.015, -0.416, 0.415, 0.031
1.031, -0.416, 0.415, 0.030
1.048, -0.417, 0.415, 0.031
1.064, -0.416, 0.415, 0.031
1.082, -0.417, 0.415, 0.031
1.098, -0.417, 0.415, 0.030
1.114, -0.416, 0.415, 0.030
1.131, -0.417, 0.415, 0.030
1.148, -0.417, 0.415, 0.030
1.164, -0.416, 0.415, 0.030
1.181, -0.417, 0.415, 0.030
1.198, -0.417, 0.415, 0.030
1.214, -0.416, 0.415, 0.030
1.231, -0.417, 0.415, 0.030
1.248, -0.417, 0.415, 0.030
1.264, -0.417, 0.415, 0.030
1.281, -0.417, 0.415, 0.030
1.298, -0.416, 0.415, 0.031
1.314, -0.417, 0.415, 0.030
1.331, -0.417, 0.415, 0.030
1.348, -0.416, 0.415, 0.030
1.364, -0.417, 0.415, 0.030
1.381, -0.416, 0.415, 0.030
1.398, -0.416, 0.415, 0.030
1.414, -0.417, 0.415, 0.030
1.431, -0.416, 0.415, 0.030
1.448, -0.416, 0.415, 0.030
1.464, -0.417, 0.415, 0.030
1.481, -0.416, 0.415, 0.030
1.497, -0.417, 0.415, 0.031
1.514, -0.416, 0.415, 0.031
1.531, -0.416, 0.415, 0.030
1.548, -0.417, 0.415, 0.030
1.564, -0.416, 0.415, 0.030
1.581, -0.417, 0.415, 0.030
1.598, -0.417, 0.415, 0.030
1.614, -0.416, 0.415, 0.030
1.631, -0.417, 0.415, 0.030
1.648, -0.417, 0.415, 0.030
1.664, -0.416, 0.415, 0.030
1.681, -0.417, 0.415, 0.030
1.698, -0.416, 0.415, 0.031
1.714, -0.417, 0.415, 0.030
1.731, -0.416, 0.415, 0.030
1.748, -0.416, 0.415, 0.031
1.764, -0.417, 0.415, 0.030
1.781, -0.417, 0.415, 0.030
1.798, -0.416, 0.415, 0.031
1.814, -0.417, 0.415, 0.030
1.831, -0.416, 0.415, 0.030
1.848, -0.416, 0.415, 0.031
1.865, -0.416, 0.415, 0.031
1.881, -0.416, 0.415, 0.030
1.898, -0.417, 0.415, 0.030
1.914, -0.416, 0.415, 0.030
1.931, -0.416, 0.415, 0.030
1.948, -0.417, 0.415, 0.030
1.964, -0.416, 0.415, 0.030
1.981, -0.416, 0.415, 0.030
1.998, -0.417, 0.415, 0.031
2.014, -0.416, 0.415, 0.030
2.031, -0.417, 0.415, 0.030
2.048, -0.417, 0.415, 0.030
2.064, -0.416, 0.415, 0.030
2.081, -0.417, 0.415, 0.030
2.098, -0.417, 0.415, 0.030
2.114, -0.416, 0.415, 0.030
2.131, -0.417, 0.415, 0.030
2.148, -0.416, 0.415, 0.031
2.164, -0.416, 0.415, 0.030
2.181, -0.416, 0.415, 0.031
2.198, -0.416, 0.415, 0.030
2.214, -0.417, 0.415, 0.030
2.231, -0.416, 0.415, 0.030
2.248, -0.416, 0.415, 0.030
2.264, -0.417, 0.415, 0.030
2.281, -0.416, 0.415, 0.030
2.298, -0.417, 0.415, 0.030
2.314, -0.416, 0.415, 0.030
2.331, -0.416, 0.415, 0.030
2.348, -0.417, 0.415, 0.030
2.364, -0.416, 0.415, 0.031
2.381, -0.417, 0.415, 0.030
2.398, -0.417, 0.415, 0.030
2.414, -0.416, 0.415, 0.030
2.431, -0.417, 0.415, 0.030
2.448, -0.417, 0.415, 0.030
2.464, -0.416, 0.415, 0.030
2.481, -0.417, 0.415, 0.030
2.498, -0.416, 0.415, 0.030
2.514, -0.417, 0.415, 0.030
2.531, -0.417, 0.415, 0.030
2.548, -0.416, 0.415, 0.030
2.564, -0.417, 0.415, 0.030
2.581, -0.417, 0.415, 0.030
2.598, -0.416, 0.415, 0.031
2.614, -0.417, 0.415, 0.030
2.631, -0.416, 0.415, 0.030
2.648, -0.416, 0.415, 0.030
2.664, -0.417, 0.415, 0.030
2.681, -0.416, 0.415, 0.030
2.698, -0.416, 0.415, 0.030
2.714, -0.417, 0.415, 0.030
2.731, -0.416, 0.415, 0.030
2.748, -0.416, 0.415, 0.030
2.764, -0.416, 0.415, 0.030
2.781, -0.416, 0.415, 0.030
