0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.534, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.036, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.113, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.734, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.993, 0.000, 0.000, 0.000
3.013, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.114, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.213, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.333, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.373, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.473, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.573, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.613, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.713, 0.000, 0.000, 0.000
3.733, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.854, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.893, 0.000, 0.000, 0.000
3.913, 0.000, 0.000, 0.000
3.933, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.033, 0.000, 0.000, 0.000
4.053, 0.000, 0.000, 0.000
4.073, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.133, 0.000, 0.000, 0.000
4.153, 0.000, 0.000, 0.000
4.173, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.273, 0.000, 0.000, 0.000
4.293, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.333, 0.000, 0.000, 0.000
4.353, 0.000, 0.000, 0.000
4.373, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.473, 0.000, 0.000, 0.000
4.493, 0.000, 0.000, 0.000
4.513, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.575, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.613, 0.000, 0.000, 0.000
4.633, 0.000, 0.000, 0.000
4.653, 0.000, 0.000, 0.000
4.673, 0.000, 0.000, 0.000
4.693, 0.000, 0.000, 0.000
4.713, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.794, 0.000, 0.000, 0.000
4.813, 0.000, 0.000, 0.000
4.833, 0.000, 0.000, 0.000
4.853, 0.000, 0.000, 0.000
4.873, 0.000, 0.000, 0.000
4.893, 0.000, 0.000, 0.000
4.913, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.013, 0.000, 0.000, 0.000
5.034, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.094, 0.000, 0.000, 0.000
5.113, 0.000, 0.000, 0.000
5.133, 0.000, 0.000, 0.000
5.153, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.194, 0.000, 0.000, 0.000
5.214, 0.000, 0.000, 0.000
5.233, 0.000, 0.000, 0.000
5.253, 0.000, 0.000, 0.000
5.273, 0.000, 0.000, 0.000
5.294, 0.000, 0.000, 0.000
5.314, 0.000, 0.000, 0.000
5.334, 0.000, 0.000, 0.000
5.354, 0.000, 0.000, 0.000
5.373, 0.000, 0.000, 0.000
5.393, 0.000, 0.000, 0.000
5.413, 0.000, 0.000, 0.000
5.434, 0.000, 0.000, 0.000
5.454, 0.000, 0.000, 0.000
5.473, 0.000, 0.000, 0.000
5.494, 0.000, 0.000, 0.000
5.514, 0.000, 0.000, 0.000
5.534, 0.000, 0.000, 0.000
5.554, 0.000, 0.000, 0.000
5.574, 0.000, 0.000, 0.000
5.593, 0.000, 0.000, 0.000
5.613, 0.000, 0.000, 0.000
5.634, 0.000, 0.000, 0.000
5.654, 0.000, 0.000, 0.000
5.674, 0.000, 0.000, 0.000
5.693, 0.000, 0.000, 0.000
5.713, 0.000, 0.000, 0.000
5.733, 0.000, 0.000, 0.000
5.754, 0.000, 0.000, 0.000
5.774, 0.000, 0.000, 0.000
5.794, 0.000, 0.000, 0.000
5.814, 0.000, 0.000, 0.000
5.834, 0.000, 0.000, 0.000
5.854, 0.000, 0.000, 0.000
5.873, 0.000, 0.000, 0.000
5.894, 0.000, 0.000, 0.000
5.914, 0.000, 0.000, 0.000
5.934, 0.000, 0.000, 0.000
5.954, 0.000, 0.000, 0.000
5.973, 0.000, 0.000, 0.000
5.993, 0.000, 0.000, 0.000
6.013, 0.000, 0.000, 0.000
6.034, 0.000, 0.000, 0.000
6.054, 0.000, 0.000, 0.000
6.074, 0.000, 0.000, 0.000
6.093, 0.000, 0.000, 0.000
6.113, 0.000, 0.000, 0.000
6.134, 0.000, 0.000, 0.000
6.154, 0.000, 0.000, 0.000
6.174, 0.000, 0.000, 0.000
6.194, 0.000, 0.000, 0.000
6.213, 0.000, 0.000, 0.000
6.234, 0.000, 0.000, 0.000
6.253, 0.000, 0.000, 0.000
6.274, 0.000, 0.000, 0.000
6.294, 0.000, 0.000, 0.000
6.314, 0.000, 0.000, 0.000
6.334, 0.000, 0.000, 0.000
6.353, 0.000, 0.000, 0.000
6.373, 0.000, 0.000, 0.000
6.394, 0.000, 0.000, 245.839
6.414, 0.000, 0.000, 487.887
6.433, 0.000, 0.000, 717.868
6.453, 0.000, 0.000, 959.750
6.473, 0.000, 0.000, 1201.572
6.494, 0.000, 0.000, 1443.406
6.514, 0.000, 0.000, 1685.829
6.534, 0.000, 0.000, 1927.740
6.553, 0.000, 0.000, 2157.534
6.573, 0.000, 0.000, 2399.411
6.593, 0.000, 0.000, 2641.331
6.614, 0.000, 0.000, 2884.417
6.634, 0.000, 0.000, 3126.423
6.654, 0.000, 0.000, 3368.331
6.673, 0.000, 0.000, 3598.160
6.693, 0.000, 0.000, 3839.916
6.713, 0.000, 0.000, 4081.873
6.734, 0.000, 0.000, 4323.558
6.754, 0.000, 0.000, 4565.306
6.774, 0.000, 0.000, 4807.097
6.793, 0.000, 0.000, 5036.216
6.813, 0.000, 0.000, 5278.058
6.833, 0.000, 0.000, 5520.519
6.854, 0.000, 0.000, 5762.350
6.874, 0.000, 0.000, 6004.435
6.895, 0.000, 0.000, 6259.412
6.913, 0.000, 0.000, 6476.572
6.933, 0.000, 0.000, 6718.429
6.953, 0.000, 0.000, 6960.368
6.974, 0.000, 0.000, 7202.371
6.994, 0.000, 0.000, 7444.393
7.014, 0.000, 0.000, 7686.384
7.034, 0.000, 0.000, 7928.318
7.053, 0.000, 0.000, 8158.344
7.073, 0.000, 0.000, 8400.550
7.094, 0.000, 0.000, 8642.384
7.114, 0.000, 0.000, 8884.234
7.134, 0.000, 0.000, 9126.042
7.154, 0.000, 0.000, 9367.812
7.173, 0.000, 0.000, 9597.615
7.193, 0.000, 0.000, 9839.480
7.213, 0.000, 0.000, 10081.448
7.234, 0.000, 0.000, 10323.299
7.254, 0.000, 0.000, 10565.476
7.274, 0.000, 0.000, 10807.403
7.293, 0.000, 0.000, 11036.623
7.313, 0.000, 0.000, 11278.417
7.333, 0.000, 0.000, 11520.520
7.354, 0.000, 0.000, 11762.316
7.374, 0.000, 0.000, 12004.156
7.394, 0.000, 0.000, 12246.087
7.414, 0.000, 0.000, 12488.012
7.433, 0.000, 0.000, 12717.852
7.453, 0.000, 0.000, 12959.651
7.473, 0.000, 0.000, 13200.962
7.494, 0.000, 0.000, 13442.767
7.514, 0.000, 0.000, 13685.290
7.534, 0.000, 0.000, 13926.678
7.554, 0.000, 0.000, 14168.601
7.573, 0.000, 0.000, 14398.956
7.593, 0.000, 0.000, 14641.233
7.614, 0.000, 0.000, 14883.124
7.634, 0.000, 0.000, 15125.023
7.654, 0.000, 0.000, 15366.843
7.674, 0.000, 0.000, 15608.640
7.693, 0.000, 0.000, 15838.503
7.713, 0.000, 0.000, 16080.669
7.734, 0.000, 0.000, 16322.497
7.754, 0.000, 0.000, 16563.793
7.774, 0.000, 0.000, 16805.658
7.794, 0.000, 0.000, 17047.621
7.813, 0.000, 0.000, 17277.566
7.833, 0.000, 0.000, 17519.402
7.853, 0.000, 0.000, 17761.281
7.874, 0.000, 0.000, 18003.133
7.894, 0.000, 0.000, 18244.996
7.914, 0.000, 0.000, 18486.801
7.934, 0.000, 0.000, 18728.621
7.953, 0.000, 0.000, 18958.467
7.973, 0.000, 0.000, 19200.320
7.994, 0.000, 0.000, 19442.205
8.014, 0.000, 0.000, 19684.070
8.034, 0.000, 0.000, 19925.486
8.054, 0.000, 0.000, 20167.023
8.073, 0.000, 0.000, 20396.271
8.093, 0.000, 0.000, 20638.225
8.114, 0.000, 0.000, 20883.998
8.134, 0.000, 0.000, 21125.801
8.154, 0.000, 0.000, 21367.912
8.173, 0.000, 0.000, 21597.768
8.193, 0.000, 0.000, 21839.678
8.213, 0.000, 0.000, 22081.555
8.234, 0.000, 0.000, 22323.354
8.254, 0.000, 0.000, 22565.139
8.274, 0.000, 0.000, 22806.996
8.293, 0.000, 0.000, 23036.195
8.313, 0.000, 0.000, 23278.074
8.333, 0.000, 0.000, 23519.367
8.353, 0.000, 0.000, 23761.170
8.374, 0.000, 0.000, 24003.010
8.394, 0.000, 0.000, 24244.844
8.414, 0.000, 0.000, 24486.709
8.434, 0.000, 0.000, 24728.242
8.453, 0.000, 0.000, 24958.033
8.474, 0.000, 0.000, 25203.439
8.494, 0.000, 0.000, 25445.221
8.514, 0.000, 0.000, 25686.971
8.533, 0.000, 0.000, 25916.090
8.553, 0.000, 0.000, 26157.883
8.573, 0.000, 0.000, 26399.631
8.593, 0.000, 0.000, 26641.402
