8.529, -0.178, 0.232, 0.156
8.549, -0.180, 0.233, 0.154
8.568, -0.182, 0.235, 0.152
8.588, -0.186, 0.237, 0.147
8.609, -0.191, 0.239, 0.141
8.629, -0.194, 0.240, 0.138
8.649, -0.198, 0.242, 0.135
8.668, -0.199, 0.243, 0.133
8.689, -0.204, 0.245, 0.128
8.708, -0.207, 0.246, 0.122
8.729, -0.211, 0.248, 0.117
8.749, -0.214, 0.248, 0.114
8.769, -0.216, 0.248, 0.112
8.789, -0.220, 0.248, 0.107
8.809, -0.222, 0.248, 0.102
8.829, -0.224, 0.247, 0.097
8.849, -0.225, 0.246, 0.094
8.869, -0.225, 0.245, 0.093
8.889, -0.226, 0.244, 0.088
8.908, -0.227, 0.241, 0.085
8.929, -0.226, 0.237, 0.079
8.949, -0.226, 0.235, 0.076
8.969, -0.226, 0.234, 0.075
8.989, -0.224, 0.229, 0.071
9.009, -0.221, 0.223, 0.065
9.029, -0.219, 0.219, 0.062
9.048, -0.217, 0.215, 0.060
9.069, -0.215, 0.213, 0.058
9.089, -0.211, 0.207, 0.054
9.109, -0.206, 0.201, 0.050
9.129, -0.201, 0.194, 0.047
9.148, -0.197, 0.189, 0.044
9.169, -0.195, 0.186, 0.043
9.189, -0.188, 0.179, 0.039
9.209, -0.181, 0.171, 0.035
9.229, -0.174, 0.163, 0.032
9.249, -0.169, 0.158, 0.030
9.269, -0.166, 0.155, 0.028
9.289, -0.158, 0.147, 0.025
9.309, -0.149, 0.139, 0.022
9.329, -0.141, 0.130, 0.019
9.349, -0.135, 0.124, 0.017
9.368, -0.132, 0.122, 0.016
9.389, -0.123, 0.114, 0.013
9.409, -0.114, 0.106, 0.010
9.429, -0.106, 0.098, 0.007
9.449, -0.100, 0.092, 0.005
9.469, -0.097, 0.090, 0.004
9.489, -0.088, 0.082, 0.001
9.509, -0.080, 0.074, -0.002
9.530, -0.071, 0.067, -0.005
9.549, -0.066, 0.062, -0.007
9.569, -0.064, 0.060, -0.008
9.589, -0.056, 0.053, -0.011
9.609, -0.046, 0.044, -0.015
9.628, -0.042, 0.040, -0.016
9.649, -0.037, 0.036, -0.018
9.669, -0.035, 0.034, -0.019
9.689, -0.029, 0.029, -0.021
9.709, -0.021, 0.022, -0.024
9.729, -0.018, 0.018, -0.026
9.749, -0.015, 0.015, -0.027
9.769, -0.013, 0.014, -0.028
9.789, -0.009, 0.010, -0.030
9.809, -0.003, 0.005, -0.032
9.829, -0.001, 0.002, -0.034
9.849, 0.001, 0.001, -0.035
9.869, 0.002, -0.000, -0.036
9.889, 0.005, -0.003, -0.037
9.909, 0.007, -0.005, -0.039
9.929, 0.009, -0.007, -0.041
9.949, 0.010, -0.008, -0.042
9.969, 0.011, -0.008, -0.042
9.989, 0.011, -0.008, -0.043
10.009, 0.012, -0.009, -0.045
10.029, 0.013, -0.009, -0.046
10.049, 0.013, -0.009, -0.047
10.069, 0.013, -0.009, -0.048
