0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, -0.721, -0.006, 0.030
0.544, -0.721, -0.006, 0.030
0.558, -0.721, -0.006, 0.031
0.574, -0.721, -0.006, 0.030
0.591, -0.720, -0.006, 0.030
0.608, -0.720, -0.006, 0.030
0.624, -0.721, -0.007, 0.030
0.641, -0.721, -0.006, 0.031
0.658, -0.721, -0.006, 0.030
0.674, -0.721, -0.006, 0.031
0.691, -0.721, -0.006, 0.030
0.707, -0.721, -0.007, 0.030
0.724, -0.721, -0.006, 0.031
0.741, -0.721, -0.006, 0.030
0.758, -0.721, -0.006, 0.030
0.774, -0.721, -0.006, 0.031
0.791, -0.721, -0.006, 0.030
0.808, -0.721, -0.006, 0.031
0.824, -0.721, -0.006, 0.031
0.841, -0.721, -0.006, 0.030
0.858, -0.720, -0.007, 0.030
0.875, -0.721, -0.006, 0.030
0.891, -0.721, -0.006, 0.031
0.908, -0.721, -0.006, 0.031
0.924, -0.721, -0.006, 0.030
0.941, -0.721, -0.006, 0.030
0.958, -0.721, -0.007, 0.030
0.974, -0.721, -0.006, 0.031
0.991, -0.721, -0.006, 0.030
1.008, -0.721, -0.006, 0.030
1.024, -0.721, -0.006, 0.031
1.041, -0.721, -0.006, 0.030
1.058, -0.721, -0.006, 0.030
1.074, -0.721, -0.006, 0.030
1.091, -0.721, -0.006, 0.030
1.108, -0.721, -0.006, 0.030
1.125, -0.721, -0.006, 0.031
1.141, -0.721, -0.006, 0.031
1.158, -0.721, -0.006, 0.031
1.174, -0.721, -0.006, 0.030
1.191, -0.721, -0.006, 0.031
1.207, -0.721, -0.006, 0.031
1.224, -0.721, -0.006, 0.031
1.241, -0.721, -0.006, 0.031
1.257, -0.721, -0.006, 0.031
1.274, -0.721, -0.006, 0.030
1.291, -0.721, -0.006, 0.030
1.307, -0.721, -0.006, 0.030
1.324, -0.720, -0.006, 0.030
1.341, -0.721, -0.006, 0.030
1.358, -0.721, -0.006, 0.030
1.375, -0.721, -0.006, 0.031
1.391, -0.721, -0.006, 0.030
1.408, -0.721, -0.006, 0.030
1.424, -0.721, -0.006, 0.031
1.441, -0.721, -0.006, 0.030
1.458, -0.721, -0.006, 0.031
1.474, -0.721, -0.006, 0.030
1.491, -0.721, -0.006, 0.030
1.508, -0.721, -0.006, 0.031
1.524, -0.721, -0.006, 0.030
1.541, -0.721, -0.006, 0.031
1.558, -0.721, -0.007, 0.030
1.574, -0.721, -0.007, 0.030
1.591, -0.721, -0.006, 0.030
1.608, -0.721, -0.006, 0.030
1.624, -0.721, -0.006, 0.031
1.641, -0.721, -0.006, 0.031
1.658, -0.721, -0.006, 0.030
1.674, -0.721, -0.006, 0.031
1.691, -0.721, -0.007, 0.030
1.708, -0.721, -0.006, 0.031
1.724, -0.721, -0.006, 0.030
1.741, -0.721, -0.006, 0.031
1.757, -0.721, -0.006, 0.030
1.774, -0.721, -0.006, 0.030
1.791, -0.721, -0.006, 0.031
1.808, -0.721, -0.006, 0.031
1.824, -0.721, -0.007, 0.030
1.841, -0.721, -0.006, 0.031
1.858, -0.721, -0.006, 0.031
1.874, -0.721, -0.006, 0.030
1.891, -0.721, -0.006, 0.030
1.908, -0.721, -0.007, 0.030
1.924, -0.721, -0.006, 0.030
1.941, -0.721, -0.007, 0.031
1.958, -0.721, -0.006, 0.030
1.974, -0.721, -0.007, 0.031
1.991, -0.721, -0.006, 0.030
2.008, -0.721, -0.006, 0.030
2.024, -0.721, -0.006, 0.031
2.041, -0.721, -0.007, 0.030
2.058, -0.720, -0.007, 0.030
2.074, -0.721, -0.007, 0.031
2.091, -0.721, -0.006, 0.030
2.108, -0.721, -0.006, 0.030
2.124, -0.721, -0.006, 0.030
2.141, -0.721, -0.006, 0.031
2.158, -0.720, -0.007, 0.030
2.174, -0.721, -0.006, 0.030
2.191, -0.721, -0.006, 0.031
2.208, -0.721, -0.006, 0.030
2.224, -0.721, -0.007, 0.031
2.241, -0.721, -0.006, 0.030
2.258, -0.721, -0.007, 0.030
2.274, -0.721, -0.007, 0.030
2.291, -0.721, -0.007, 0.031
2.308, -0.721, -0.006, 0.031
2.324, -0.721, -0.007, 0.030
2.341, -0.721, -0.006, 0.030
2.358, -0.721, -0.006, 0.030
2.374, -0.721, -0.006, 0.030
2.391, -0.721, -0.006, 0.031
2.408, -0.721, -0.006, 0.031
2.424, -0.721, -0.006, 0.030
2.441, -0.721, -0.006, 0.031
2.458, -0.721, -0.006, 0.030
2.474, -0.721, -0.007, 0.030
2.491, -0.721, -0.007, 0.031
2.508, -0.721, -0.006, 0.030
2.524, -0.721, -0.007, 0.030
2.541, -0.721, -0.006, 0.030
2.558, -0.721, -0.006, 0.030
2.574, -0.721, -0.006, 0.030
2.591, -0.721, -0.006, 0.031
2.608, -0.721, -0.006, 0.030
2.624, -0.721, -0.006, 0.031
2.642, -0.721, -0.006, 0.031
2.658, -0.721, -0.006, 0.030
2.674, -0.721, -0.006, 0.031
2.691, -0.721, -0.007, 0.030
2.708, -0.721, -0.007, 0.030
2.724, -0.721, -0.007, 0.030
2.746, -0.720, -0.007, 0.031
2.758, -0.721, -0.006, 0.031
2.774, -0.721, -0.006, 0.030
2.791, -0.721, -0.006, 0.030
2.808, -0.721, -0.007, 0.031
2.824, -0.721, -0.006, 0.030
2.846, -0.720, -0.007, 0.031
2.858, -0.721, -0.006, 0.030
2.874, -0.720, -0.007, 0.031
2.891, -0.721, -0.006, 0.030
2.908, -0.721, -0.006, 0.031
2.924, -0.721, -0.006, 0.030
2.941, -0.721, -0.007, 0.031
2.957, -0.721, -0.006, 0.031
2.974, -0.720, -0.007, 0.030
2.991, -0.721, -0.006, 0.030
3.008, -0.721, -0.006, 0.031
3.024, -0.721, -0.006, 0.030
3.041, -0.721, -0.006, 0.031
3.059, -0.721, -0.006, 0.031
3.074, -0.721, -0.007, 0.030
3.091, -0.721, -0.006, 0.031
3.108, -0.721, -0.006, 0.030
3.124, -0.721, -0.006, 0.030
3.141, -0.721, -0.006, 0.031
3.162, -0.721, -0.006, 0.031
3.174, -0.721, -0.006, 0.031
3.191, -0.721, -0.006, 0.031
3.208, -0.721, -0.006, 0.030
3.224, -0.721, -0.006, 0.030
3.241, -0.721, -0.006, 0.031
3.258, -0.720, -0.007, 0.030
3.274, -0.721, -0.006, 0.031
3.291, -0.721, -0.007, 0.030
3.307, -0.721, -0.006, 0.030
3.324, -0.721, -0.006, 0.031
3.341, -0.721, -0.006, 0.030
3.357, -0.720, -0.007, 0.030
3.374, -0.721, -0.006, 0.031
3.391, -0.720, -0.007, 0.030
3.408, -0.721, -0.006, 0.030
3.424, -0.721, -0.007, 0.031
3.443, -0.721, -0.006, 0.030
3.458, -0.721, -0.006, 0.030
3.474, -0.721, -0.006, 0.031
3.491, -0.720, -0.007, 0.031
3.508, -0.721, -0.007, 0.030
3.524, -0.721, -0.007, 0.031
3.541, -0.721, -0.006, 0.031
3.558, -0.721, -0.006, 0.030
3.574, -0.721, -0.007, 0.030
3.591, -0.721, -0.007, 0.031
3.608, -0.721, -0.006, 0.031
3.624, -0.721, -0.006, 0.030
3.641, -0.721, -0.006, 0.030
3.658, -0.721, -0.006, 0.031
3.674, -0.721, -0.006, 0.030
3.691, -0.721, -0.007, 0.031
3.708, -0.721, -0.007, 0.031
3.724, -0.720, -0.007, 0.031
3.741, -0.721, -0.006, 0.031
3.758, -0.721, -0.006, 0.030
