0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, -0.032, 0.047, 0.033
0.544, -0.033, 0.041, 0.034
0.558, -0.026, 0.053, 0.032
0.574, -0.039, 0.041, 0.033
0.591, -0.040, -0.086, 0.026
0.608, -0.027, -0.069, 0.025
0.624, -0.033, 0.016, 0.039
0.641, -0.025, 0.040, 0.044
0.658, -0.033, 0.015, 0.039
0.674, -0.040, -0.005, 0.043
0.691, -0.026, 0.012, 0.041
0.707, -0.032, 0.045, 0.042
0.724, -0.032, 0.065, 0.032
0.741, -0.026, 0.010, 0.040
0.758, -0.033, 0.040, 0.034
0.774, -0.025, 0.046, 0.045
0.791, -0.047, 0.000, 0.041
0.808, -0.048, 0.028, 0.034
0.824, -0.026, 0.025, 0.038
0.841, -0.032, 0.041, 0.034
0.858, -0.031, 0.058, 0.045
0.875, -0.026, 0.008, 0.040
0.891, -0.047, 0.030, 0.035
0.908, -0.047, 0.030, 0.035
0.924, -0.026, 0.009, 0.040
0.941, -0.039, 0.040, 0.034
0.958, -0.033, 0.014, 0.039
0.974, -0.038, -0.012, 0.043
0.991, -0.033, 0.043, 0.034
1.008, -0.026, 0.009, 0.041
1.024, -0.047, 0.028, 0.036
1.041, -0.033, 0.017, 0.039
1.058, -0.026, 0.006, 0.040
1.074, -0.032, 0.044, 0.034
1.091, -0.037, -0.006, 0.043
1.108, -0.026, 0.008, 0.041
1.125, -0.048, 0.028, 0.035
1.141, -0.026, 0.039, 0.044
1.158, -0.025, 0.044, 0.045
1.174, -0.039, 0.059, 0.032
1.191, -0.027, 0.023, 0.038
1.207, -0.025, 0.022, 0.039
1.224, -0.027, 0.001, 0.042
1.241, -0.024, 0.024, 0.039
1.257, -0.037, -0.004, 0.043
1.274, -0.033, 0.040, 0.035
1.291, -0.026, 0.012, 0.040
1.307, -0.027, 0.008, 0.040
1.324, -0.027, -0.065, 0.025
1.341, -0.027, 0.009, 0.040
1.358, -0.024, 0.002, 0.041
1.375, -0.026, 0.054, 0.033
1.391, -0.026, 0.007, 0.041
1.408, -0.033, 0.040, 0.034
1.424, -0.026, 0.024, 0.038
1.441, -0.025, 0.002, 0.041
1.458, -0.047, 0.053, 0.031
1.474, -0.026, 0.009, 0.041
1.491, -0.033, 0.043, 0.034
1.508, -0.047, 0.030, 0.036
1.524, -0.027, 0.010, 0.041
1.541, -0.046, 0.030, 0.036
1.558, -0.032, 0.017, 0.040
1.574, -0.033, 0.018, 0.039
1.591, -0.032, 0.044, 0.034
1.608, -0.026, 0.009, 0.041
1.624, -0.032, 0.064, 0.031
1.641, -0.047, 0.031, 0.036
1.658, -0.026, 0.008, 0.040
1.674, -0.046, 0.030, 0.035
1.691, -0.033, 0.014, 0.039
1.708, -0.037, 0.014, 0.039
1.724, -0.033, 0.043, 0.034
1.741, -0.040, -0.004, 0.043
1.757, -0.026, 0.011, 0.041
1.774, -0.033, 0.039, 0.035
1.791, -0.026, 0.024, 0.038
1.808, -0.039, -0.003, 0.042
1.824, -0.033, 0.012, 0.039
1.841, -0.038, 0.030, 0.046
1.858, -0.039, -0.004, 0.043
1.874, -0.046, 0.001, 0.042
1.891, -0.026, 0.011, 0.040
1.908, -0.033, 0.015, 0.040
1.924, -0.026, 0.008, 0.040
1.941, -0.025, 0.040, 0.044
1.958, -0.047, -0.000, 0.042
1.974, -0.025, 0.041, 0.044
1.991, -0.026, 0.006, 0.040
2.008, -0.033, 0.040, 0.034
2.024, -0.039, 0.010, 0.039
2.041, -0.032, 0.041, 0.042
2.058, -0.031, 0.055, 0.045
2.074, -0.026, 0.036, 0.043
2.091, -0.033, 0.040, 0.034
2.108, -0.033, 0.041, 0.034
2.124, -0.026, 0.006, 0.040
2.141, -0.047, 0.029, 0.035
2.158, -0.032, 0.056, 0.046
2.174, -0.026, 0.006, 0.041
2.191, -0.046, 0.028, 0.036
2.208, -0.032, 0.037, 0.034
2.224, -0.025, 0.039, 0.044
2.241, -0.032, 0.037, 0.034
2.258, -0.032, 0.015, 0.040
2.274, -0.033, 0.015, 0.039
2.291, -0.046, 0.028, 0.045
2.308, -0.039, -0.004, 0.042
2.324, -0.031, 0.049, 0.043
2.341, -0.046, -0.001, 0.041
2.358, -0.026, 0.010, 0.040
2.374, -0.033, 0.039, 0.034
2.391, -0.039, -0.000, 0.042
2.408, -0.026, 0.053, 0.033
2.424, -0.033, 0.041, 0.034
2.441, -0.037, 0.040, 0.034
2.458, -0.026, 0.011, 0.041
2.474, -0.033, 0.015, 0.040
2.491, -0.025, 0.043, 0.044
2.508, -0.027, 0.009, 0.040
2.524, -0.032, 0.046, 0.043
2.541, -0.026, 0.009, 0.041
2.558, -0.034, -0.006, 0.043
2.574, -0.024, 0.011, 0.041
2.591, -0.038, -0.005, 0.043
2.608, -0.025, 0.005, 0.041
2.624, -0.022, 0.042, 0.044
2.642, -0.040, -0.008, 0.043
2.658, -0.032, 0.042, 0.034
2.674, -0.039, -0.003, 0.042
2.691, -0.032, 0.015, 0.040
2.708, -0.032, 0.048, 0.043
2.724, -0.033, 0.014, 0.040
2.746, -0.031, 0.056, 0.046
2.758, -0.027, 0.029, 0.036
2.774, -0.025, 0.009, 0.041
2.791, -0.032, 0.042, 0.034
2.808, -0.024, 0.037, 0.044
2.824, -0.026, 0.007, 0.040
2.846, -0.046, 0.037, 0.047
2.858, -0.026, 0.006, 0.040
2.874, -0.031, 0.056, 0.045
2.891, -0.024, 0.000, 0.040
2.908, -0.036, -0.008, 0.043
2.924, -0.033, 0.044, 0.033
2.941, -0.025, 0.037, 0.044
2.957, -0.026, 0.025, 0.038
2.974, -0.032, 0.054, 0.045
2.991, -0.026, 0.009, 0.040
3.008, -0.037, 0.014, 0.039
3.024, -0.033, 0.040, 0.033
3.041, -0.025, 0.046, 0.045
3.059, -0.026, 0.053, 0.033
3.074, -0.033, 0.042, 0.042
3.091, -0.026, 0.050, 0.032
3.108, -0.026, 0.008, 0.041
3.124, -0.046, 0.001, 0.041
3.141, -0.023, 0.021, 0.039
3.162, -0.039, -0.006, 0.043
3.174, -0.038, 0.027, 0.046
3.191, -0.026, 0.020, 0.038
3.208, -0.033, 0.039, 0.034
3.224, -0.026, 0.008, 0.040
3.241, -0.039, -0.005, 0.042
3.258, -0.031, 0.057, 0.046
3.274, -0.027, 0.021, 0.038
3.291, -0.033, 0.014, 0.040
3.307, -0.039, 0.038, 0.034
3.324, -0.026, 0.021, 0.038
3.341, -0.033, 0.039, 0.034
3.357, -0.031, 0.057, 0.046
3.374, -0.027, 0.020, 0.038
3.391, -0.032, 0.054, 0.045
3.408, -0.033, 0.041, 0.034
3.424, -0.024, 0.043, 0.045
3.443, -0.033, 0.039, 0.033
3.458, -0.033, 0.040, 0.034
3.474, -0.026, 0.031, 0.035
3.491, -0.046, 0.036, 0.047
3.508, -0.032, 0.015, 0.039
3.524, -0.025, 0.039, 0.044
3.541, -0.047, 0.024, 0.035
3.558, -0.045, 0.006, 0.041
3.574, -0.033, 0.012, 0.039
3.591, -0.037, 0.041, 0.043
3.608, -0.025, 0.044, 0.044
3.624, -0.046, 0.044, 0.032
3.641, -0.025, 0.007, 0.041
3.658, -0.026, 0.024, 0.038
3.674, -0.033, 0.041, 0.034
3.691, -0.025, 0.046, 0.045
3.708, -0.025, 0.046, 0.045
3.724, -0.037, 0.051, 0.047
3.741, -0.026, 0.022, 0.038
3.758, -0.026, 0.022, 0.038
