5.040, -0.850, 0.200, 0.400
5.107, -0.850, 0.200, 0.400
5.174, -0.850, 0.200, 0.400
5.240, -0.850, 0.200, 0.400
5.307, -0.850, 0.200, 0.400
5.373, -0.850, 0.200, 0.400
5.440, -0.850, 0.200, 0.400
5.507, -0.850, 0.200, 0.400
5.573, -0.850, 0.200, 0.400
5.640, -0.850, 0.200, 0.400
5.707, -0.850, 0.200, 0.400
5.773, -0.850, 0.200, 0.400
5.840, -0.850, 0.200, 0.400
5.907, -0.850, 0.200, 0.400
5.973, -0.850, 0.200, 0.400
6.040, -0.850, 0.200, 0.400
6.107, -0.850, 0.200, 0.400
6.174, -0.850, 0.200, 0.400
6.240, -0.850, 0.200, 0.400
6.307, -0.850, 0.200, 0.400
6.373, -0.850, 0.200, 0.400
6.440, -0.850, 0.200, 0.400
6.507, -0.850, 0.200, 0.400
6.575, -0.850, 0.200, 0.400
6.641, -0.850, 0.200, 0.400
6.707, -0.850, 0.200, 0.400
6.775, -0.850, 0.200, 0.400
6.846, -0.850, 0.200, 0.400
6.907, -0.850, 0.200, 0.400
6.973, -0.850, 0.200, 0.400
7.040, -0.850, 0.200, 0.400
7.107, -0.850, 0.200, 0.400
7.173, -0.850, 0.200, 0.400
7.240, -0.850, 0.200, 0.400
7.307, -0.850, 0.200, 0.400
7.374, -0.850, 0.200, 0.400
7.440, -0.850, 0.200, 0.400
7.507, -0.850, 0.200, 0.400
7.574, -0.850, 0.200, 0.400
7.640, -0.850, 0.200, 0.400
7.707, -0.850, 0.200, 0.400
7.774, -0.850, 0.200, 0.400
7.840, -0.850, 0.200, 0.400
7.907, -0.850, 0.200, 0.400
7.974, -0.850, 0.200, 0.400
8.040, -0.850, 0.200, 0.400
8.107, -0.850, 0.200, 0.400
8.173, -0.850, 0.200, 0.400
8.240, -0.850, 0.200, 0.400
8.308, -0.850, 0.200, 0.400
8.373, -0.850, 0.200, 0.400
8.440, -0.850, 0.200, 0.400
8.507, -0.850, 0.200, 0.400
8.574, -0.850, 0.200, 0.400
8.641, -0.850, 0.200, 0.400
8.707, -0.850, 0.200, 0.400
8.775, -0.850, 0.200, 0.400
8.841, -0.850, 0.200, 0.400
8.907, -0.850, 0.200, 0.400
8.974, -0.850, 0.200, 0.400
9.040, -0.850, 0.200, 0.400
9.107, -0.850, 0.200, 0.400
9.174, -0.850, 0.200, 0.400
9.240, -0.850, 0.200, 0.400
9.307, -0.850, 0.200, 0.400
9.374, -0.850, 0.200, 0.400
9.440, -0.850, 0.200, 0.400
9.507, -0.850, 0.200, 0.400
