0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.473, -0.002, 0.001, 0.002
0.490, -0.000, 0.000, -0.001
0.507, -0.003, 0.000, 0.005
0.523, -0.001, -0.000, 0.002
0.541, -0.002, 0.001, 0.004
0.557, 0.001, 0.000, 0.001
0.573, 0.000, -0.000, -0.001
0.590, -0.001, 0.001, 0.002
0.607, -0.001, -0.001, -0.004
0.624, 0.000, -0.001, -0.001
0.640, -0.001, -0.002, -0.003
0.657, 0.002, -0.002, -0.000
0.673, -0.004, 0.002, -0.001
0.690, 0.004, -0.003, -0.001
0.707, -0.007, 0.004, -0.002
0.723, 0.012, -0.007, 0.005
0.740, 0.006, -0.004, 0.002
0.757, 0.013, -0.008, 0.004
0.773, -0.001, -0.001, -0.001
0.790, -0.000, 0.000, 0.001
0.807, -0.017, 0.008, -0.003
0.823, -0.009, 0.004, -0.002
0.840, -0.017, 0.009, -0.004
0.857, -0.000, -0.000, -0.002
0.873, -0.000, 0.001, -0.001
0.890, 0.006, -0.005, 0.001
0.907, 0.007, -0.003, 0.002
0.923, -0.000, 0.001, 0.003
0.940, -0.006, 0.003, -0.000
0.957, 0.007, -0.004, 0.000
0.975, 0.000, -0.001, -0.003
0.990, 0.007, -0.003, 0.000
1.007, 0.010, -0.002, 0.004
1.023, 0.008, -0.003, 0.002
1.040, 0.015, -0.005, 0.004
1.057, -0.000, 0.000, -0.001
1.073, 0.007, -0.002, 0.002
1.090, -0.001, 0.001, -0.001
1.107, -0.011, 0.004, -0.003
1.124, -0.010, 0.005, -0.004
1.140, -0.003, 0.000, -0.001
1.157, 0.004, -0.002, 0.005
1.173, 0.006, -0.003, 0.003
1.190, -0.001, 0.001, 0.001
1.207, -0.012, 0.007, -0.005
1.223, -0.007, 0.003, -0.004
1.240, -0.006, 0.005, -0.001
1.256, 0.006, -0.003, 0.003
1.274, -0.000, 0.001, 0.002
1.290, -0.002, 0.000, -0.000
1.307, -0.000, -0.001, -0.005
1.323, -0.006, 0.003, -0.004
1.340, 0.004, -0.003, -0.004
1.357, -0.001, 0.001, 0.001
1.373, 0.006, -0.003, 0.003
1.390, -0.003, 0.002, -0.000
1.407, -0.012, 0.007, -0.001
1.423, -0.007, 0.004, -0.002
1.440, -0.006, 0.005, 0.000
1.457, -0.008, 0.004, 0.001
1.473, -0.007, 0.003, 0.000
1.490, -0.007, 0.003, 0.000
1.506, 0.009, -0.006, -0.001
1.523, -0.000, 0.001, 0.002
1.540, -0.007, 0.004, 0.000
