0.092, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.132, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.212, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.273, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.373, 0.000, 0.000, 0.000
1.397, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.532, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.632, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.192, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.433, 0.000, 0.000, 0.000
2.452, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.552, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.592, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.637, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.712, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.773, 0.000, 0.000, 0.000
2.792, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.852, 0.000, 0.000, 0.000
2.873, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.952, 0.000, 0.000, 0.000
2.972, 0.000, 0.000, 0.000
2.993, 0.000, 0.000, 0.000
3.013, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.052, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.092, 0.000, 0.000, 0.000
3.112, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.156, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.192, 0.000, 0.000, 0.000
3.212, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
3.293, 0.000, 0.000, 0.000
3.313, 0.000, 0.000, 0.000
3.333, 0.000, 0.000, 0.000
3.352, 0.000, 0.000, 0.000
3.372, 0.000, 0.000, 0.000
3.392, 0.000, 0.000, 0.000
3.413, 0.000, 0.000, 0.000
3.433, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.473, 0.000, 0.000, 0.000
3.493, 0.000, 0.000, 0.000
3.512, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.552, 0.000, 0.000, 0.000
3.573, 0.000, 0.000, 0.000
3.592, 0.000, 0.000, 0.000
3.612, 0.000, 0.000, 0.000
3.632, 0.000, 0.000, 0.000
3.653, 0.000, 0.000, 0.000
3.673, 0.000, 0.000, 0.000
3.692, 0.000, 0.000, 0.000
3.712, 0.000, 0.000, 0.000
3.732, 0.000, 0.000, 0.000
3.752, 0.000, 0.000, 0.000
3.773, 0.000, 0.000, 0.000
3.793, 0.000, 0.000, 0.000
3.813, 0.000, 0.000, 0.000
3.832, 0.000, 0.000, 0.000
3.852, 0.000, 0.000, 0.000
3.872, 0.000, 0.000, 0.000
3.892, 0.000, 0.000, 0.000
3.913, 0.000, 0.000, 0.000
3.933, 0.000, 0.000, 0.000
3.953, 0.000, 0.000, 0.000
3.972, 0.000, 0.000, 0.000
3.992, 0.000, 0.000, 0.000
4.012, 0.000, 0.000, 0.000
4.033, 0.000, 0.000, 0.000
4.053, 0.000, 0.000, 0.000
4.073, 0.000, 0.000, 0.000
4.092, 0.000, 0.000, 0.000
4.112, 0.000, 0.000, 0.000
4.132, 0.000, 0.000, 0.000
4.153, 0.000, 0.000, 0.000
4.173, 0.000, 0.000, 0.000
4.193, 0.000, 0.000, 0.000
4.212, 0.000, 0.000, 0.000
4.232, 0.000, 0.000, 0.000
4.252, 0.000, 0.000, 0.000
4.273, 0.000, 0.000, 0.000
4.296, 0.000, 0.000, 0.000
4.312, 0.000, 0.000, 0.000
4.332, 0.000, 0.000, 0.000
4.352, 0.000, 0.000, 0.000
4.373, 0.000, 0.000, 0.000
4.393, 0.000, 0.000, 0.000
4.413, 0.000, 0.000, 0.000
4.432, 0.000, 0.000, 0.000
4.452, 0.000, 0.000, 0.000
4.472, 0.000, 0.000, 0.000
4.493, 0.000, 0.000, 0.000
4.513, 0.000, 0.000, 0.000
4.533, 0.000, 0.000, 0.000
4.552, 0.000, 0.000, 0.000
4.572, 0.000, 0.000, 0.000
4.592, 0.000, 0.000, 0.000
4.617, 0.000, 0.000, 247.275
4.632, 0.000, 0.000, 477.499
4.652, 0.000, 0.000, 719.682
4.673, 0.000, 0.000, 961.644
4.693, 0.000, 0.000, 1203.475
4.716, 0.000, 0.000, 1485.309
4.733, 0.000, 0.000, 1681.143
4.753, 0.000, 0.000, 1923.031
4.773, 0.000, 0.000, 2164.865
4.792, 0.000, 0.000, 2394.075
4.812, 0.000, 0.000, 2636.015
4.832, 0.000, 0.000, 2877.829
4.852, 0.000, 0.000, 3119.960
4.873, 0.000, 0.000, 3361.779
4.893, 0.000, 0.000, 3603.593
4.913, 0.000, 0.000, 3845.327
4.932, 0.000, 0.000, 4074.952
4.952, 0.000, 0.000, 4317.387
4.972, 0.000, 0.000, 4559.269
4.992, 0.000, 0.000, 4801.220
5.013, 0.000, 0.000, 5043.984
5.033, 0.000, 0.000, 5290.507
5.052, 0.000, 0.000, 5520.367
5.073, 0.000, 0.000, 5762.450
5.093, 0.000, 0.000, 6004.252
5.113, 0.000, 0.000, 6246.008
5.132, 0.000, 0.000, 6475.812
5.152, 0.000, 0.000, 6717.705
5.172, 0.000, 0.000, 6959.616
5.192, 0.000, 0.000, 7201.398
5.213, 0.000, 0.000, 7442.829
5.233, 0.000, 0.000, 7684.705
5.252, 0.000, 0.000, 7913.870
5.272, 0.000, 0.000, 8155.675
5.292, 0.000, 0.000, 8397.526
5.312, 0.000, 0.000, 8639.432
5.333, 0.000, 0.000, 8881.229
5.353, 0.000, 0.000, 9123.949
5.373, 0.000, 0.000, 9365.791
5.392, 0.000, 0.000, 9596.149
5.412, 0.000, 0.000, 9838.026
5.432, 0.000, 0.000, 10080.149
5.453, 0.000, 0.000, 10321.737
5.473, 0.000, 0.000, 10564.638
5.492, 0.000, 0.000, 10793.734
5.512, 0.000, 0.000, 11035.562
5.532, 0.000, 0.000, 11280.644
5.553, 0.000, 0.000, 11522.632
5.573, 0.000, 0.000, 11764.780
5.592, 0.000, 0.000, 11993.923
5.612, 0.000, 0.000, 12235.765
5.632, 0.000, 0.000, 12477.658
5.652, 0.000, 0.000, 12719.561
5.673, 0.000, 0.000, 12961.435
5.693, 0.000, 0.000, 13203.546
5.713, 0.000, 0.000, 13445.391
5.732, 0.000, 0.000, 13675.391
5.752, 0.000, 0.000, 13917.232
5.772, 0.000, 0.000, 14159.235
5.792, 0.000, 0.000, 14401.101
5.813, 0.000, 0.000, 14642.860
5.833, 0.000, 0.000, 14884.771
5.852, 0.000, 0.000, 15113.974
5.872, 0.000, 0.000, 15355.762
5.892, 0.000, 0.000, 15597.584
5.912, 0.000, 0.000, 15839.392
5.933, 0.000, 0.000, 16081.334
5.953, 0.000, 0.000, 16323.308
5.973, 0.000, 0.000, 16565.318
5.992, 0.000, 0.000, 16795.236
6.012, 0.000, 0.000, 17037.047
6.032, 0.000, 0.000, 17278.834
6.052, 0.000, 0.000, 17520.643
6.073, 0.000, 0.000, 17762.180
6.093, 0.000, 0.000, 18004.016
6.112, 0.000, 0.000, 18235.086
6.132, 0.000, 0.000, 18476.926
6.152, 0.000, 0.000, 18718.842
6.172, 0.000, 0.000, 18960.682
