0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.460, -0.053, 0.021, -0.250
0.473, -0.053, 0.020, -0.247
0.490, -0.052, 0.020, -0.249
0.507, -0.054, 0.025, -0.245
0.523, -0.051, 0.019, -0.247
0.541, -0.050, 0.024, -0.246
0.557, -0.050, 0.024, -0.246
0.573, -0.050, 0.021, -0.246
0.590, -0.047, 0.021, -0.243
0.607, -0.051, 0.025, -0.246
0.624, -0.049, 0.021, -0.246
0.640, -0.049, 0.026, -0.242
0.657, -0.050, 0.023, -0.246
0.673, -0.050, 0.010, -0.246
0.690, -0.049, 0.023, -0.246
0.707, -0.051, 0.002, -0.245
0.723, -0.050, 0.023, -0.246
0.740, -0.052, 0.024, -0.245
0.757, -0.054, 0.023, -0.246
0.773, -0.052, 0.020, -0.246
0.790, -0.052, 0.020, -0.247
0.807, -0.052, 0.002, -0.246
0.823, -0.052, 0.018, -0.246
0.840, -0.051, 0.003, -0.245
0.857, -0.050, 0.006, -0.245
0.873, -0.050, 0.024, -0.246
0.890, -0.050, 0.022, -0.246
0.907, -0.050, 0.023, -0.242
0.923, -0.048, 0.022, -0.243
0.940, -0.050, 0.005, -0.250
0.957, -0.052, 0.023, -0.245
0.975, -0.049, 0.002, -0.247
0.990, -0.052, 0.002, -0.249
1.007, -0.050, 0.023, -0.246
1.023, -0.051, 0.003, -0.245
1.040, -0.049, 0.022, -0.246
1.057, -0.050, 0.023, -0.246
1.073, -0.047, 0.021, -0.243
1.090, -0.050, 0.022, -0.242
1.107, -0.051, 0.004, -0.250
1.124, -0.050, 0.005, -0.245
1.140, -0.051, 0.019, -0.247
1.157, -0.050, 0.020, -0.244
1.173, -0.052, 0.019, -0.247
1.190, -0.052, 0.024, -0.245
1.207, -0.051, 0.004, -0.249
1.223, -0.054, 0.019, -0.249
1.240, -0.050, 0.024, -0.246
1.256, -0.050, 0.024, -0.246
1.274, -0.050, 0.019, -0.246
1.290, -0.051, 0.023, -0.242
1.307, -0.052, 0.022, -0.245
1.323, -0.051, 0.004, -0.249
1.340, -0.052, 0.024, -0.249
1.357, -0.050, 0.022, -0.246
1.373, -0.054, 0.021, -0.250
1.390, -0.051, 0.024, -0.245
1.407, -0.050, 0.005, -0.250
1.423, -0.052, 0.023, -0.245
1.440, -0.050, 0.022, -0.246
1.457, -0.048, 0.004, -0.246
1.473, -0.054, 0.021, -0.245
1.490, -0.050, 0.022, -0.246
1.506, -0.051, 0.022, -0.249
1.523, -0.052, 0.022, -0.247
1.540, -0.049, 0.003, -0.246
