4.641, 0.850, 0.200, 0.400
4.708, 0.850, 0.200, 0.400
4.775, 0.850, 0.200, 0.400
4.841, 0.850, 0.200, 0.400
4.908, 0.850, 0.200, 0.400
4.974, 0.850, 0.200, 0.400
5.041, 0.850, 0.200, 0.400
5.108, 0.850, 0.200, 0.400
5.175, 0.850, 0.200, 0.400
5.244, 0.850, 0.200, 0.400
5.308, 0.850, 0.200, 0.400
5.375, 0.850, 0.200, 0.400
5.441, 0.850, 0.200, 0.400
5.508, 0.850, 0.200, 0.400
5.575, 0.850, 0.200, 0.400
5.642, 0.850, 0.200, 0.400
5.708, 0.850, 0.200, 0.400
5.774, 0.850, 0.200, 0.400
5.841, 0.850, 0.200, 0.400
5.908, 0.850, 0.200, 0.400
5.974, 0.850, 0.200, 0.400
6.041, 0.850, 0.200, 0.400
6.108, 0.850, 0.200, 0.400
6.175, 0.850, 0.200, 0.400
6.241, 0.850, 0.200, 0.400
6.308, 0.850, 0.200, 0.400
6.375, 0.850, 0.200, 0.400
6.442, 0.850, 0.200, 0.400
6.508, 0.850, 0.200, 0.400
6.575, 0.850, 0.200, 0.400
6.641, 0.850, 0.200, 0.400
6.708, 0.850, 0.200, 0.400
6.775, 0.850, 0.200, 0.400
6.841, 0.850, 0.200, 0.400
6.908, 0.850, 0.200, 0.400
6.975, 0.850, 0.200, 0.400
7.041, 0.850, 0.200, 0.400
7.108, 0.850, 0.200, 0.400
7.174, 0.850, 0.200, 0.400
7.242, 0.850, 0.200, 0.400
7.308, 0.850, 0.200, 0.400
7.375, 0.850, 0.200, 0.400
7.442, 0.850, 0.200, 0.400
7.508, 0.850, 0.200, 0.400
7.574, 0.850, 0.200, 0.400
7.641, 0.850, 0.200, 0.400
7.708, 0.850, 0.200, 0.400
7.775, 0.850, 0.200, 0.400
7.841, 0.850, 0.200, 0.400
7.908, 0.850, 0.200, 0.400
7.975, 0.850, 0.200, 0.400
8.041, 0.850, 0.200, 0.400
8.108, 0.850, 0.200, 0.400
8.174, 0.850, 0.200, 0.400
