0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.460, 0.311, -0.313, 0.035
0.473, 0.311, -0.313, 0.035
0.490, 0.311, -0.313, 0.035
0.507, 0.311, -0.313, 0.035
0.523, 0.311, -0.313, 0.035
0.541, 0.311, -0.313, 0.035
0.557, 0.311, -0.313, 0.035
0.573, 0.311, -0.313, 0.035
0.590, 0.311, -0.313, 0.035
0.607, 0.311, -0.313, 0.035
0.624, 0.311, -0.313, 0.035
0.640, 0.311, -0.313, 0.035
0.657, 0.311, -0.313, 0.035
0.673, 0.311, -0.313, 0.035
0.690, 0.311, -0.313, 0.035
0.707, 0.311, -0.313, 0.035
0.723, 0.311, -0.313, 0.035
0.740, 0.311, -0.313, 0.035
0.757, 0.311, -0.313, 0.035
0.773, 0.311, -0.313, 0.035
0.790, 0.311, -0.313, 0.035
0.807, 0.311, -0.313, 0.035
0.823, 0.311, -0.313, 0.035
0.840, 0.311, -0.313, 0.035
0.857, 0.311, -0.313, 0.035
0.873, 0.311, -0.313, 0.035
0.890, 0.311, -0.313, 0.035
0.907, 0.311, -0.313, 0.035
0.923, 0.311, -0.313, 0.035
0.940, 0.311, -0.313, 0.035
0.957, 0.311, -0.313, 0.035
0.975, 0.311, -0.313, 0.035
0.990, 0.311, -0.313, 0.035
1.007, 0.311, -0.313, 0.035
1.023, 0.311, -0.313, 0.035
1.040, 0.311, -0.313, 0.035
1.057, 0.311, -0.313, 0.035
1.073, 0.311, -0.313, 0.035
1.090, 0.311, -0.313, 0.035
1.107, 0.311, -0.313, 0.035
1.124, 0.311, -0.313, 0.035
1.140, 0.311, -0.313, 0.035
1.157, 0.311, -0.313, 0.035
1.173, 0.311, -0.313, 0.035
1.190, 0.311, -0.313, 0.035
1.207, 0.311, -0.313, 0.035
1.223, 0.311, -0.313, 0.035
1.240, 0.311, -0.313, 0.035
1.256, 0.311, -0.313, 0.035
1.274, 0.311, -0.313, 0.035
1.290, 0.311, -0.313, 0.035
1.307, 0.311, -0.313, 0.035
1.323, 0.311, -0.313, 0.035
1.340, 0.311, -0.313, 0.035
1.357, 0.311, -0.313, 0.035
1.373, 0.311, -0.313, 0.035
1.390, 0.311, -0.313, 0.035
1.407, 0.311, -0.313, 0.035
1.423, 0.311, -0.313, 0.035
1.440, 0.311, -0.313, 0.035
1.457, 0.311, -0.313, 0.035
1.473, 0.311, -0.313, 0.035
1.490, 0.311, -0.313, 0.035
1.506, 0.311, -0.313, 0.035
1.523, 0.311, -0.313, 0.035
1.540, 0.311, -0.313, 0.035
