0.062, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.482, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.704, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.742, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.301, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.482, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.562, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.642, 0.000, 0.000, 0.000
2.662, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.742, 0.000, 0.000, 0.000
2.762, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.842, 0.000, 0.000, 0.000
2.862, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.962, 0.000, 0.000, 0.000
2.982, 0.000, 0.000, 0.000
3.002, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.123, 0.000, 0.000, 0.000
3.142, 0.000, 0.000, 0.000
3.162, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.202, 0.000, 0.000, 0.000
3.223, 0.000, 0.000, 0.000
3.242, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.282, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.342, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.382, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.442, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.562, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.642, 0.000, 0.000, 0.000
3.662, 0.000, 0.000, 0.000
3.682, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.721, 0.000, 0.000, 0.000
3.742, 0.000, 0.000, 0.000
3.762, 0.000, 0.000, 0.000
3.786, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.822, 0.000, 0.000, 0.000
3.842, 0.000, 0.000, 0.000
3.862, 0.000, 0.000, 0.000
3.886, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.941, 0.000, 0.000, 0.000
3.962, 0.000, 0.000, 0.000
3.982, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, 0.000
4.062, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.102, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.162, 0.000, 0.000, 0.000
4.182, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.246, 0.000, 0.000, 0.000
4.262, 0.000, 0.000, 0.000
4.283, 0.000, 0.000, 0.000
4.306, 0.000, 0.000, 0.000
4.322, 0.000, 0.000, 0.000
4.342, 0.000, 0.000, 0.000
4.362, 0.000, 0.000, 0.000
4.382, 0.000, 0.000, 0.000
4.402, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.442, 0.000, 0.000, 0.000
4.462, 0.000, 0.000, 0.000
4.481, 0.000, 0.000, 0.000
4.502, 0.000, 0.000, 0.000
4.522, 0.000, 0.000, 0.000
4.542, 0.000, 0.000, 0.000
4.562, 0.000, 0.000, 0.000
4.582, 0.000, 0.000, 0.000
4.601, 0.000, 0.000, 0.000
4.622, 0.000, 0.000, 0.000
4.642, 0.000, 0.000, 0.000
4.662, 0.000, 0.000, 0.000
4.682, 0.000, 0.000, 0.000
4.702, 0.000, 0.000, 0.000
4.722, 0.000, 0.000, 0.000
4.742, 0.000, 0.000, 0.000
4.762, 0.000, 0.000, 0.000
4.784, 0.000, 0.000, 0.000
4.802, 0.000, 0.000, 0.000
4.822, 0.000, 0.000, 0.000
4.842, 0.000, 0.000, 0.000
4.862, 0.000, 0.000, 0.000
4.882, 0.000, 0.000, 0.000
4.902, 0.000, 0.000, 0.000
4.922, 0.000, 0.000, 0.000
4.942, 0.000, 0.000, 0.000
4.962, 0.000, 0.000, 0.000
4.982, 0.000, 0.000, 0.000
5.002, 0.000, 0.000, 0.000
5.022, 0.000, 0.000, 0.000
5.042, 0.000, 0.000, 0.000
5.062, 0.000, 0.000, 0.000
5.082, 0.000, 0.000, 0.000
5.102, 0.000, 0.000, 0.000
5.122, 0.000, 0.000, 231.929
5.142, 0.000, 0.000, 473.911
5.162, 0.000, 0.000, 715.347
5.182, 0.000, 0.000, 958.411
5.203, 0.000, 0.000, 1200.239
5.222, 0.000, 0.000, 1430.151
5.242, 0.000, 0.000, 1672.031
5.262, 0.000, 0.000, 1913.936
5.282, 0.000, 0.000, 2157.380
5.302, 0.000, 0.000, 2399.285
5.322, 0.000, 0.000, 2628.565
5.342, 0.000, 0.000, 2870.925
5.362, 0.000, 0.000, 3112.919
5.383, 0.000, 0.000, 3360.521
5.402, 0.000, 0.000, 3590.364
5.422, 0.000, 0.000, 3832.292
5.442, 0.000, 0.000, 4074.286
5.462, 0.000, 0.000, 4316.243
5.482, 0.000, 0.000, 4559.833
5.502, 0.000, 0.000, 4789.722
5.522, 0.000, 0.000, 5032.276
5.542, 0.000, 0.000, 5274.205
5.562, 0.000, 0.000, 5515.681
5.582, 0.000, 0.000, 5757.963
5.602, 0.000, 0.000, 5999.943
5.622, 0.000, 0.000, 6229.757
5.642, 0.000, 0.000, 6471.643
5.662, 0.000, 0.000, 6713.671
5.682, 0.000, 0.000, 6957.347
5.702, 0.000, 0.000, 7199.250
5.721, 0.000, 0.000, 7428.423
5.742, 0.000, 0.000, 7669.756
5.762, 0.000, 0.000, 7911.633
5.782, 0.000, 0.000, 8157.263
5.802, 0.000, 0.000, 8389.501
5.822, 0.000, 0.000, 8631.424
5.842, 0.000, 0.000, 8873.341
5.862, 0.000, 0.000, 9115.438
5.882, 0.000, 0.000, 9358.533
5.901, 0.000, 0.000, 9588.079
5.922, 0.000, 0.000, 9829.961
5.942, 0.000, 0.000, 10071.749
5.962, 0.000, 0.000, 10313.703
5.983, 0.000, 0.000, 10565.484
6.002, 0.000, 0.000, 10795.327
6.022, 0.000, 0.000, 11037.149
6.042, 0.000, 0.000, 11279.083
6.062, 0.000, 0.000, 11508.720
6.087, 0.000, 0.000, 11813.345
6.102, 0.000, 0.000, 11995.194
6.122, 0.000, 0.000, 12237.076
6.142, 0.000, 0.000, 12479.185
6.161, 0.000, 0.000, 12708.504
6.182, 0.000, 0.000, 12960.211
6.202, 0.000, 0.000, 13190.062
6.222, 0.000, 0.000, 13431.934
6.242, 0.000, 0.000, 13673.773
6.262, 0.000, 0.000, 13915.733
6.283, 0.000, 0.000, 14163.197
6.302, 0.000, 0.000, 14393.098
6.322, 0.000, 0.000, 14635.043
6.342, 0.000, 0.000, 14877.289
6.362, 0.000, 0.000, 15119.283
6.382, 0.000, 0.000, 15354.654
6.404, 0.000, 0.000, 15623.078
6.421, 0.000, 0.000, 15828.302
6.442, 0.000, 0.000, 16070.189
6.462, 0.000, 0.000, 16312.178
6.482, 0.000, 0.000, 16558.000
6.506, 0.000, 0.000, 16845.508
6.522, 0.000, 0.000, 17039.447
6.542, 0.000, 0.000, 17268.703
6.562, 0.000, 0.000, 17510.480
6.583, 0.000, 0.000, 17766.916
6.602, 0.000, 0.000, 17996.816
6.622, 0.000, 0.000, 18238.668
6.643, 0.000, 0.000, 18480.668
6.662, 0.000, 0.000, 18710.918
6.683, 0.000, 0.000, 18961.758
6.702, 0.000, 0.000, 19191.578
6.722, 0.000, 0.000, 19433.395
6.742, 0.000, 0.000, 19675.234
6.762, 0.000, 0.000, 19916.969
6.782, 0.000, 0.000, 20158.863
6.801, 0.000, 0.000, 20387.994
6.822, 0.000, 0.000, 20629.785
6.842, 0.000, 0.000, 20871.541
6.862, 0.000, 0.000, 21113.377
6.882, 0.000, 0.000, 21355.623
6.902, 0.000, 0.000, 21597.230
6.922, 0.000, 0.000, 21839.102
6.941, 0.000, 0.000, 22068.553
6.962, 0.000, 0.000, 22310.559
6.982, 0.000, 0.000, 22553.938
7.002, 0.000, 0.000, 22795.740
7.022, 0.000, 0.000, 23037.588
7.042, 0.000, 0.000, 23278.949
7.061, 0.000, 0.000, 23508.229
7.082, 0.000, 0.000, 23759.764
7.102, 0.000, 0.000, 23989.596
7.122, 0.000, 0.000, 24231.480
7.142, 0.000, 0.000, 24473.494
7.162, 0.000, 0.000, 24715.520
7.183, 0.000, 0.000, 24962.148
7.202, 0.000, 0.000, 25192.029
7.222, 0.000, 0.000, 25433.961
7.242, 0.000, 0.000, 25675.912
7.262, 0.000, 0.000, 25918.025
7.283, 0.000, 0.000, 26161.953
7.302, 0.000, 0.000, 26391.787
7.322, 0.000, 0.000, 26633.855
7.342, 0.000, 0.000, 26875.814
7.362, 0.000, 0.000, 27117.691
7.383, 0.000, 0.000, 27361.766
7.402, 0.000, 0.000, 27591.598
7.422, 0.000, 0.000, 27833.477
7.442, 0.000, 0.000, 28075.404
7.462, 0.000, 0.000, 28317.262
7.482, 0.000, 0.000, 28560.086
7.502, 0.000, 0.000, 28789.912
7.522, 0.000, 0.000, 29031.729
7.542, 0.000, 0.000, 29273.568
7.562, 0.000, 0.000, 29515.391
7.583, 0.000, 0.000, 29761.871
7.602, 0.000, 0.000, 29991.662
7.622, 0.000, 0.000, 30233.459
7.642, 0.000, 0.000, 30474.936
7.662, 0.000, 0.000, 30716.770
7.683, 0.000, 0.000, 30962.160
7.702, 0.000, 0.000, 31191.975
7.722, 0.000, 0.000, 31433.762
7.742, 0.000, 0.000, 31675.539
7.762, 0.000, 0.000, 31917.562
7.782, 0.000, 0.000, 32159.344
7.802, 0.000, 0.000, 32394.457
7.822, 0.000, 0.000, 32636.740
7.842, 0.000, 0.000, 32878.562
7.863, 0.000, 0.000, 33120.461
7.882, 0.000, 0.000, 33353.129
7.902, 0.000, 0.000, 33595.051
7.922, 0.000, 0.000, 33837.047
7.942, 0.000, 0.000, 34078.938
7.962, 0.000, 0.000, 34308.293
7.982, 0.000, 0.000, 34550.297
8.002, 0.000, 0.000, 34792.320
8.022, 0.000, 0.000, 35034.156
8.042, 0.000, 0.000, 35276.059
8.062, 0.000, 0.000, 35517.938
8.082, 0.000, 0.000, 35760.250
8.102, 0.000, 0.000, 35990.066
8.122, 0.000, 0.000, 36232.039
8.142, 0.000, 0.000, 36473.926
8.162, 0.000, 0.000, 36715.738
8.183, 0.000, 0.000, 36962.215
8.202, 0.000, 0.000, 37192.074
8.222, 0.000, 0.000, 37434.004
8.243, 0.000, 0.000, 37676.016
8.262, 0.000, 0.000, 37918.129
8.287, 0.000, 0.000, 38160.148
8.302, 0.000, 0.000, 38390.121
8.322, 0.000, 0.000, 38632.246
8.342, 0.000, 0.000, 38874.266
8.362, 0.000, 0.000, 39116.398
8.382, 0.000, 0.000, 39358.273
8.403, 0.000, 0.000, 39600.277
8.422, 0.000, 0.000, 39830.273
8.442, 0.000, 0.000, 40072.270
8.462, 0.000, 0.000, 40314.305
8.482, 0.000, 0.000, 40556.789
8.502, 0.000, 0.000, 40798.695
8.521, 0.000, 0.000, 41028.105
8.542, 0.000, 0.000, 41270.062
8.562, 0.000, 0.000, 41511.957
8.602, 2.931, -10.000, 41518.648
8.623, 3.101, -10.000, 41503.379
8.642, 3.176, -10.000, 41430.594
8.662, 3.448, -10.000, 41495.203
8.682, 2.573, -10.000, 40721.098
8.702, 2.478, -10.000, 40699.465
8.722, 2.403, -10.000, 40713.934
8.742, 2.175, -10.000, 40609.059
8.762, 2.033, -10.000, 40380.668
8.782, 1.610, -10.000, 40080.645
8.802, 1.212, -9.570, 39687.859
8.822, 1.175, -9.106, 39568.117
8.843, 0.657, -8.825, 39351.043
8.862, 0.497, -8.453, 39132.918
8.882, -0.114, -7.933, 38740.141
8.902, -0.368, -6.999, 38565.434
8.922, -0.476, -6.357, 38469.230
8.942, -0.625, -5.895, 38267.844
8.963, -1.020, -5.527, 38121.238
8.982, -1.455, -4.697, 38000.000
9.002, -1.745, -3.684, 38000.000
9.022, -2.237, -2.883, 38000.000
9.043, -2.343, -2.422, 38000.000
9.063, -2.622, -1.973, 38000.000
9.083, -2.911, -1.167, 38000.000
9.102, -3.139, -0.286, 38000.000
9.122, -3.291, 0.300, 38000.000
9.144, -3.499, 0.659, 38000.000
9.163, -3.733, 1.180, 38000.000
9.183, -4.009, 1.889, 38000.000
9.202, -4.098, 2.531, 38000.000
9.222, -4.502, 3.285, 38000.000
9.242, -4.464, 3.527, 38000.000
9.263, -4.604, 3.939, 38000.000
9.283, -4.860, 4.529, 38000.000
9.302, -4.818, 4.901, 38000.000
9.327, -4.804, 5.237, 38000.000
9.343, -4.342, 4.897, 38000.000
9.362, -4.684, 5.644, 38000.000
9.382, -4.739, 5.964, 38000.000
9.402, -4.919, 6.453, 38000.000
9.422, -4.601, 6.511, 38056.109
9.442, -4.473, 6.543, 38020.117
9.462, -4.455, 6.593, 38184.594
9.483, -4.347, 6.732, 38220.086
9.502, -3.992, 6.680, 38323.039
9.522, -3.892, 6.872, 38338.273
9.543, -3.763, 6.772, 38346.020
9.562, -3.784, 6.787, 38310.531
9.583, -3.232, 6.431, 38488.566
9.602, -3.013, 6.387, 38550.633
9.622, -2.806, 6.243, 38551.297
9.642, -2.628, 6.115, 38567.316
9.662, -2.930, 6.744, 38406.469
9.683, -2.407, 6.014, 38570.184
9.702, -1.588, 4.777, 38848.898
9.722, -1.651, 5.049, 38752.965
9.742, -1.494, 4.838, 38723.430
9.762, -1.325, 4.622, 38759.062
9.782, -1.142, 4.409, 38733.430
9.802, -0.830, 3.958, 38735.555
9.822, -0.603, 3.563, 38783.613
9.842, -0.473, 3.395, 38778.621
9.861, -0.307, 3.117, 38801.996
9.882, -0.166, 2.816, 38756.234
9.902, 0.082, 2.377, 38742.781
9.922, 0.251, 2.018, 38744.594
9.942, 0.359, 1.728, 38730.945
9.962, 0.481, 1.537, 38710.477
9.982, 0.696, 1.072, 38705.914
10.002, 0.762, 0.839, 38679.734
10.022, 0.863, 0.550, 38687.785
10.042, 0.930, 0.485, 38636.508
10.062, 1.006, 0.305, 38629.461
10.083, 1.092, 0.101, 38572.344
10.102, 1.155, -0.279, 38670.969
10.122, 1.219, -0.473, 38642.711
10.142, 1.200, -0.597, 38580.820
10.165, 1.231, -0.722, 38561.352
10.182, 1.303, -0.956, 38480.258
10.202, 1.347, -1.116, 38535.609
10.222, 1.280, -1.120, 38657.484
10.242, 1.263, -1.201, 38647.168
10.262, 1.234, -1.253, 38656.465
10.283, 1.299, -1.420, 38604.133
10.302, 1.311, -1.448, 38656.312
10.322, 1.177, -1.321, 38769.699
10.342, 1.164, -1.302, 38786.438
10.362, 1.141, -1.296, 38822.547
10.382, 1.115, -1.199, 38884.094
10.402, 1.034, -1.147, 38881.805
10.422, 0.979, -1.086, 38909.754
10.442, 0.960, -1.084, 38928.035
10.462, 0.929, -1.029, 38906.367
10.482, 0.876, -0.943, 38883.027
10.501, 0.768, -0.808, 38816.348
10.522, 0.688, -0.702, 38774.918
10.542, 0.633, -0.588, 38683.211
10.562, 0.591, -0.516, 38655.973
10.582, 0.517, -0.443, 38627.957
10.603, 0.427, -0.316, 38552.035
10.622, 0.351, -0.168, 38498.195
10.642, 0.350, -0.079, 38566.504
10.662, 0.272, -0.051, 38563.844
10.682, 0.214, 0.091, 38566.340
10.702, 0.097, 0.189, 38548.594
10.722, 0.020, 0.280, 38545.980
10.742, -0.041, 0.351, 38597.641
10.762, -0.042, 0.406, 38598.473
10.782, -0.069, 0.486, 38656.629
10.802, -0.160, 0.574, 38639.754
10.823, -0.232, 0.628, 38651.223
10.842, -0.271, 0.709, 38665.398
10.862, -0.270, 0.704, 38698.457
10.882, -0.342, 0.810, 38703.535
10.902, -0.372, 0.846, 38733.195
10.922, -0.391, 0.886, 38751.324
10.942, -0.392, 0.913, 38754.148
10.962, -0.416, 0.941, 38793.043
10.982, -0.404, 0.926, 38796.855
11.002, -0.492, 1.095, 38832.719
11.022, -0.397, 1.006, 38884.922
11.042, -0.405, 0.999, 38856.180
11.063, -0.319, 0.921, 38847.309
11.082, -0.408, 1.001, 38877.832
11.103, -0.391, 0.954, 38882.602
11.122, -0.362, 0.962, 38884.469
11.143, -0.369, 0.923, 38838.270
11.162, -0.325, 0.912, 38876.297
11.182, -0.312, 0.897, 38852.246
11.205, -0.248, 0.858, 38932.105
11.222, -0.200, 0.866, 38927.852
11.242, -0.223, 0.807, 38841.641
11.262, -0.202, 0.796, 38859.844
11.283, -0.129, 0.763, 38978.121
11.305, -0.101, 0.762, 38961.301
11.322, -0.064, 0.738, 38972.082
11.342, -0.054, 0.657, 38906.129
11.362, -0.014, 0.660, 38890.539
11.383, -0.002, 0.609, 38924.719
11.402, 0.083, 0.601, 38968.859
11.422, 0.107, 0.608, 38940.695
11.442, 0.138, 0.557, 38914.125
11.462, 0.134, 0.546, 38898.695
11.482, 0.223, 0.511, 38916.496
11.503, 0.273, 0.506, 38953.902
11.522, 0.283, 0.473, 38912.242
11.542, 0.314, 0.469, 38981.914
11.562, 0.302, 0.433, 38959.062
11.583, 0.323, 0.424, 39006.016
11.602, 0.338, 0.377, 38991.852
11.622, 0.356, 0.372, 39000.789
11.642, 0.386, 0.401, 39080.855
11.662, 0.412, 0.376, 39103.664
11.683, 0.418, 0.360, 39139.508
11.702, 0.418, 0.342, 39099.301
11.722, 0.426, 0.331, 39161.973
11.742, 0.418, 0.324, 39154.574
11.762, 0.413, 0.340, 39190.387
11.783, 0.439, 0.315, 39237.719
11.802, 0.423, 0.298, 39259.723
11.822, 0.405, 0.309, 39317.988
11.842, 0.361, 0.278, 39273.812
11.862, 0.390, 0.274, 39284.363
11.882, 0.368, 0.295, 39348.633
11.903, 0.332, 0.291, 39330.406
11.922, 0.346, 0.241, 39375.797
11.942, 0.368, 0.306, 39297.125
11.962, 0.355, 0.303, 39310.039
11.982, 0.296, 0.279, 39275.402
12.003, 0.309, 0.285, 39240.996
12.022, 0.287, 0.266, 39187.059
12.042, 0.313, 0.268, 39249.090
12.062, 0.273, 0.281, 39161.020
12.082, 0.319, 0.305, 39131.871
12.102, 0.303, 0.248, 39106.930
12.122, 0.266, 0.265, 39066.707
12.142, 0.253, 0.304, 39045.699
12.162, 0.259, 0.302, 39043.340
12.182, 0.228, 0.278, 39025.047
12.202, 0.269, 0.301, 39024.027
12.221, 0.268, 0.318, 39029.496
12.242, 0.249, 0.325, 38968.105
12.262, 0.211, 0.303, 39006.246
12.282, 0.207, 0.325, 39004.996
12.302, 0.227, 0.305, 39036.148
12.322, 0.226, 0.297, 39050.461
12.342, 0.237, 0.291, 39066.184
12.362, 0.202, 0.286, 39136.891
12.382, 0.192, 0.294, 39070.078
12.403, 0.204, 0.268, 39023.035
12.422, 0.218, 0.252, 39079.777
12.442, 0.146, 0.262, 39047.934
12.462, 0.147, 0.260, 39058.961
12.482, 0.133, 0.258, 39035.668
12.502, 0.152, 0.264, 38989.023
12.522, 0.141, 0.245, 38987.309
12.542, 0.166, 0.208, 39039.906
12.562, 0.143, 0.202, 39008.516
12.582, 0.120, 0.211, 39000.562
12.602, 0.076, 0.230, 38955.215
12.622, 0.057, 0.219, 38961.016
12.642, 0.050, 0.210, 38910.242
12.662, 0.027, 0.187, 38920.570
12.682, 0.084, 0.208, 38981.336
12.702, 0.106, 0.230, 38957.680
12.723, 0.128, 0.214, 38994.863
12.742, 0.052, 0.219, 38893.977
12.765, 0.057, 0.228, 38902.711
12.782, -0.003, 0.121, 38919.629
12.802, 0.002, 0.093, 38942.320
12.822, 0.034, 0.203, 38889.156
12.842, 0.047, 0.226, 38958.301
12.862, 0.011, 0.206, 38927.742
12.883, 0.021, 0.233, 38954.195
12.902, 0.050, 0.259, 38977.609
12.922, 0.073, 0.242, 38930.176
12.942, 0.052, 0.224, 38922.531
12.962, 0.061, 0.231, 38930.645
12.982, 0.046, 0.213, 38919.840
13.003, 0.055, 0.242, 38901.035
13.022, 0.055, 0.237, 38919.125
13.042, 0.074, 0.254, 38951.227
13.062, 0.055, 0.248, 38961.574
13.082, 0.068, 0.309, 38965.152
13.102, 0.088, 0.302, 38977.477
13.122, 0.096, 0.327, 38996.301
13.142, 0.079, 0.376, 38983.047
13.162, 0.057, 0.433, 38988.238
13.182, 0.062, 0.401, 38973.285
13.202, 0.054, 0.428, 38998.324
13.222, 0.049, 0.454, 39004.887
13.242, 0.006, 0.442, 39113.367
13.262, 0.016, 0.433, 39123.066
13.282, 0.033, 0.466, 39174.027
13.302, 0.004, 0.523, 39113.648
13.322, -0.028, 0.485, 39127.301
13.342, -0.051, 0.522, 39150.266
13.362, -0.058, 0.484, 39164.047
13.382, -0.068, 0.484, 39207.277
13.402, -0.114, 0.499, 39275.816
13.421, -0.080, 0.467, 39242.590
13.442, -0.075, 0.415, 39271.211
13.462, -0.076, 0.394, 39190.266
13.482, -0.127, 0.373, 39245.719
13.504, -0.166, 0.358, 39257.676
13.522, -0.197, 0.315, 39197.461
13.542, -0.215, 0.281, 39167.633
13.562, -0.204, 0.243, 39158.312
13.583, -0.249, 0.183, 39122.020
13.602, -0.237, 0.178, 39129.652
13.622, -0.259, 0.146, 39108.887
13.642, -0.258, 0.128, 39076.762
13.662, -0.268, 0.089, 39091.047
13.683, -0.207, 0.012, 39174.949
13.702, -0.211, 0.014, 39160.551
13.722, -0.202, -0.034, 39208.023
13.742, -0.246, -0.040, 39199.469
13.762, -0.261, -0.056, 39207.930
13.782, -0.186, -0.071, 39280.648
13.803, -0.187, -0.110, 39317.688
13.822, -0.199, -0.128, 39303.316
13.842, -0.181, -0.110, 39333.941
13.862, -0.143, -0.104, 39363.227
13.882, -0.161, -0.081, 39375.355
13.902, -0.176, -0.084, 39358.488
13.922, -0.125, -0.092, 39375.297
13.942, -0.142, -0.082, 39367.469
13.962, -0.134, -0.030, 39362.355
13.982, -0.114, 0.041, 39356.016
14.002, -0.129, 0.031, 39336.375
14.022, -0.129, 0.074, 39298.590
14.042, -0.128, 0.089, 39278.504
