8.602, 0.461, 0.379, 0.152
8.623, 0.458, 0.382, 0.149
8.642, 0.458, 0.384, 0.148
8.662, 0.454, 0.387, 0.145
8.682, 0.446, 0.391, 0.139
8.702, 0.443, 0.394, 0.136
8.722, 0.435, 0.397, 0.131
8.742, 0.433, 0.397, 0.130
8.762, 0.427, 0.398, 0.126
8.782, 0.418, 0.399, 0.121
8.802, 0.409, 0.399, 0.115
8.822, 0.400, 0.398, 0.109
8.842, 0.397, 0.397, 0.107
8.862, 0.390, 0.396, 0.103
8.882, 0.380, 0.393, 0.097
8.902, 0.369, 0.390, 0.091
8.922, 0.358, 0.385, 0.085
8.942, 0.354, 0.383, 0.083
8.963, 0.347, 0.380, 0.079
8.982, 0.335, 0.373, 0.073
9.002, 0.323, 0.366, 0.067
9.022, 0.311, 0.358, 0.061
9.043, 0.307, 0.355, 0.059
9.063, 0.299, 0.349, 0.055
9.083, 0.286, 0.339, 0.049
9.102, 0.274, 0.329, 0.044
9.122, 0.262, 0.318, 0.038
9.144, 0.257, 0.314, 0.037
9.163, 0.249, 0.306, 0.033
9.183, 0.237, 0.294, 0.028
9.202, 0.224, 0.282, 0.023
9.222, 0.212, 0.269, 0.018
9.242, 0.208, 0.264, 0.016
9.263, 0.201, 0.256, 0.014
9.283, 0.189, 0.242, 0.009
9.302, 0.178, 0.229, 0.005
9.326, 0.167, 0.216, 0.001
9.343, 0.163, 0.211, -0.001
9.362, 0.156, 0.202, -0.003
9.383, 0.146, 0.188, -0.007
9.402, 0.136, 0.175, -0.011
9.422, 0.127, 0.162, -0.015
9.442, 0.124, 0.158, -0.016
9.462, 0.119, 0.149, -0.018
9.483, 0.110, 0.137, -0.021
9.502, 0.103, 0.125, -0.025
9.522, 0.096, 0.113, -0.028
9.543, 0.093, 0.109, -0.029
9.562, 0.089, 0.102, -0.031
9.583, 0.081, 0.087, -0.034
9.602, 0.078, 0.081, -0.036
9.622, 0.073, 0.071, -0.039
9.642, 0.071, 0.068, -0.040
9.662, 0.068, 0.062, -0.041
9.683, 0.064, 0.053, -0.044
9.702, 0.060, 0.046, -0.046
9.722, 0.057, 0.039, -0.048
9.742, 0.056, 0.036, -0.049
9.763, 0.055, 0.032, -0.050
9.782, 0.052, 0.026, -0.052
9.802, 0.050, 0.021, -0.054
9.822, 0.049, 0.017, -0.055
9.842, 0.048, 0.016, -0.056
9.862, 0.047, 0.013, -0.057
9.882, 0.046, 0.010, -0.059
9.902, 0.046, 0.007, -0.060
9.922, 0.045, 0.005, -0.062
9.942, 0.045, 0.005, -0.062
9.962, 0.045, 0.003, -0.063
9.983, 0.044, 0.002, -0.065
10.002, 0.044, 0.002, -0.066
10.022, 0.044, 0.001, -0.067
10.042, 0.045, 0.001, -0.068
10.062, 0.045, 0.001, -0.068
10.083, 0.045, 0.002, -0.070
10.102, 0.045, 0.002, -0.071
10.122, 0.046, 0.003, -0.072
10.142, 0.046, 0.003, -0.072
10.165, 0.046, 0.004, -0.073
10.182, 0.046, 0.005, -0.074
10.203, 0.047, 0.007, -0.075
10.222, 0.047, 0.008, -0.076
10.242, 0.047, 0.009, -0.077
10.262, 0.048, 0.010, -0.077
10.283, 0.048, 0.010, -0.078
10.302, 0.048, 0.012, -0.079
10.322, 0.048, 0.014, -0.080
10.342, 0.048, 0.014, -0.080
10.362, 0.049, 0.015, -0.080
10.382, 0.049, 0.016, -0.081
10.402, 0.048, 0.017, -0.082
10.422, 0.048, 0.018, -0.082
10.442, 0.048, 0.018, -0.082
