5.157, 0.850, 0.200, 0.400
5.224, 0.850, 0.200, 0.400
5.291, 0.850, 0.200, 0.400
5.358, 0.850, 0.200, 0.400
5.424, 0.850, 0.200, 0.400
5.491, 0.850, 0.200, 0.400
5.557, 0.850, 0.200, 0.400
5.624, 0.850, 0.200, 0.400
5.691, 0.850, 0.200, 0.400
5.757, 0.850, 0.200, 0.400
5.824, 0.850, 0.200, 0.400
5.891, 0.850, 0.200, 0.400
5.957, 0.850, 0.200, 0.400
6.024, 0.850, 0.200, 0.400
6.091, 0.850, 0.200, 0.400
6.158, 0.850, 0.200, 0.400
6.224, 0.850, 0.200, 0.400
6.291, 0.850, 0.200, 0.400
6.358, 0.850, 0.200, 0.400
6.424, 0.850, 0.200, 0.400
6.491, 0.850, 0.200, 0.400
6.558, 0.850, 0.200, 0.400
6.624, 0.850, 0.200, 0.400
6.691, 0.850, 0.200, 0.400
6.757, 0.850, 0.200, 0.400
6.824, 0.850, 0.200, 0.400
6.891, 0.850, 0.200, 0.400
6.957, 0.850, 0.200, 0.400
7.025, 0.850, 0.200, 0.400
7.091, 0.850, 0.200, 0.400
7.157, 0.850, 0.200, 0.400
7.224, 0.850, 0.200, 0.400
7.291, 0.850, 0.200, 0.400
7.358, 0.850, 0.200, 0.400
7.424, 0.850, 0.200, 0.400
7.491, 0.850, 0.200, 0.400
7.557, 0.850, 0.200, 0.400
7.624, 0.850, 0.200, 0.400
7.691, 0.850, 0.200, 0.400
7.758, 0.850, 0.200, 0.400
7.824, 0.850, 0.200, 0.400
7.891, 0.850, 0.200, 0.400
7.958, 0.850, 0.200, 0.400
8.024, 0.850, 0.200, 0.400
8.091, 0.850, 0.200, 0.400
8.157, 0.850, 0.200, 0.400
8.225, 0.850, 0.200, 0.400
8.291, 0.850, 0.200, 0.400
8.358, 0.850, 0.200, 0.400
8.424, 0.850, 0.200, 0.400
8.491, 0.850, 0.200, 0.400
8.558, 0.850, 0.200, 0.400
8.625, 0.850, 0.200, 0.400
8.691, 0.850, 0.200, 0.400
8.757, 0.850, 0.200, 0.400
8.824, 0.850, 0.200, 0.400
8.891, 0.850, 0.200, 0.400
8.957, 0.850, 0.200, 0.400
9.024, 0.850, 0.200, 0.400
9.091, 0.850, 0.200, 0.400
9.157, 0.850, 0.200, 0.400
9.224, 0.850, 0.200, 0.400
9.290, 0.850, 0.200, 0.400
9.357, 0.850, 0.200, 0.400
9.424, 0.850, 0.200, 0.400
9.491, 0.850, 0.200, 0.400
9.557, 0.850, 0.200, 0.400
9.624, 0.850, 0.200, 0.400
9.690, 0.850, 0.200, 0.400
9.757, 0.850, 0.200, 0.400
9.824, 0.850, 0.200, 0.400
9.891, 0.850, 0.200, 0.400
9.958, 0.850, 0.200, 0.400
10.025, 0.850, 0.200, 0.400
10.091, 0.850, 0.200, 0.400
10.157, 0.850, 0.200, 0.400
10.224, 0.850, 0.200, 0.400
10.291, 0.850, 0.200, 0.400
10.357, 0.850, 0.200, 0.400
10.424, 0.850, 0.200, 0.400
10.491, 0.850, 0.200, 0.400
10.558, 0.850, 0.200, 0.400
10.624, 0.850, 0.200, 0.400
