0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.266, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.446, 0.000, 0.000, 0.000
1.466, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.766, 0.000, 0.000, 0.000
1.786, 0.000, 0.000, 0.000
1.806, 0.000, 0.000, 0.000
1.825, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.986, 0.000, 0.000, 0.000
2.006, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.366, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.486, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.606, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.686, 0.000, 0.000, 0.000
2.706, 0.000, 0.000, 0.000
2.726, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.806, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.868, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.946, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.026, 0.000, 0.000, 0.000
3.046, 0.000, 0.000, 0.000
3.066, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.146, 0.000, 0.000, 0.000
3.166, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.266, 0.000, 0.000, 0.000
3.286, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.388, 0.000, 0.000, 0.000
3.406, 0.000, 0.000, 0.000
3.426, 0.000, 0.000, 0.000
3.446, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.505, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.566, 0.000, 0.000, 0.000
3.586, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.686, 0.000, 0.000, 0.000
3.706, 0.000, 0.000, 0.000
3.726, 0.000, 0.000, 0.000
3.745, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.806, 0.000, 0.000, 0.000
3.826, 0.000, 0.000, 0.000
3.846, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.885, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.926, 0.000, 0.000, 0.000
3.946, 0.000, 0.000, 0.000
3.966, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.066, 0.000, 0.000, 0.000
4.089, 0.000, 0.000, 0.000
4.106, 0.000, 0.000, 0.000
4.126, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.165, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.206, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.246, 0.000, 0.000, 0.000
4.266, 0.000, 0.000, 0.000
4.286, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.366, 0.000, 0.000, 0.000
4.386, 0.000, 0.000, 0.000
4.406, 0.000, 0.000, 0.000
4.425, 0.000, 0.000, 0.000
4.445, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.486, 0.000, 0.000, 0.000
4.509, 0.000, 0.000, 0.000
4.526, 0.000, 0.000, 0.000
4.546, 0.000, 0.000, 0.000
4.565, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.666, 0.000, 0.000, 0.000
4.686, 0.000, 0.000, 0.000
4.705, 0.000, 0.000, 0.000
4.725, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.765, 0.000, 0.000, 0.000
4.786, 0.000, 0.000, 0.000
4.806, 0.000, 0.000, 0.000
4.826, 0.000, 0.000, 0.000
4.845, 0.000, 0.000, 0.000
4.865, 0.000, 0.000, 0.000
4.885, 0.000, 0.000, 0.000
4.905, 0.000, 0.000, 0.000
4.926, 0.000, 0.000, 0.000
4.945, 0.000, 0.000, 0.000
4.965, 0.000, 0.000, 0.000
4.986, 0.000, 0.000, 0.000
5.006, 0.000, 0.000, 0.000
5.026, 0.000, 0.000, 0.000
5.046, 0.000, 0.000, 0.000
5.065, 0.000, 0.000, 0.000
5.085, 0.000, 0.000, 0.000
5.105, 0.000, 0.000, 0.000
5.127, 0.000, 0.000, 0.000
5.145, 0.000, 0.000, 0.000
5.166, 0.000, 0.000, 0.000
5.186, 0.000, 0.000, 0.000
5.206, 0.000, 0.000, 0.000
5.225, 0.000, 0.000, 0.000
5.245, 0.000, 0.000, 0.000
5.265, 0.000, 0.000, 0.000
5.285, 0.000, 0.000, 0.000
5.306, 0.000, 0.000, 0.000
5.326, 0.000, 0.000, 0.000
5.345, 0.000, 0.000, 0.000
5.365, 0.000, 0.000, 0.000
5.385, 0.000, 0.000, 0.000
5.405, 0.000, 0.000, 0.000
5.426, 0.000, 0.000, 0.000
5.446, 0.000, 0.000, 0.000
5.466, 0.000, 0.000, 0.000
5.485, 0.000, 0.000, 0.000
5.505, 0.000, 0.000, 0.000
5.525, 0.000, 0.000, 0.000
5.547, 0.000, 0.000, 0.000
5.566, 0.000, 0.000, 0.000
5.586, 0.000, 0.000, 0.000
5.606, 0.000, 0.000, 0.000
5.625, 0.000, 0.000, 0.000
5.645, 0.000, 0.000, 0.000
5.665, 0.000, 0.000, 0.000
5.685, 0.000, 0.000, 0.000
5.706, 0.000, 0.000, 0.000
5.726, 0.000, 0.000, 0.000
5.745, 0.000, 0.000, 0.000
5.765, 0.000, 0.000, 0.000
5.785, 0.000, 0.000, 0.000
5.806, 0.000, 0.000, 0.000
5.826, 0.000, 0.000, 0.000
5.845, 0.000, 0.000, 0.000
5.865, 0.000, 0.000, 0.000
5.885, 0.000, 0.000, 0.000
5.906, 0.000, 0.000, 0.000
5.926, 0.000, 0.000, 0.000
5.946, 0.000, 0.000, 0.000
5.965, 0.000, 0.000, 0.000
5.985, 0.000, 0.000, 0.000
6.005, 0.000, 0.000, 0.000
6.025, 0.000, 0.000, 0.000
6.046, 0.000, 0.000, 0.000
6.066, 0.000, 0.000, 0.000
6.086, 0.000, 0.000, 0.000
6.105, 0.000, 0.000, 0.000
6.125, 0.000, 0.000, 0.000
6.145, 0.000, 0.000, 0.000
6.166, 0.000, 0.000, 0.000
6.185, 0.000, 0.000, 0.000
6.205, 0.000, 0.000, 0.000
6.225, 0.000, 0.000, 0.000
6.246, 0.000, 0.000, 0.000
