0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.428, -0.018, 0.007, 0.319
0.444, -0.017, 0.008, 0.319
0.461, -0.018, 0.006, 0.320
0.477, -0.017, 0.007, 0.319
0.494, -0.018, 0.008, 0.319
0.510, -0.018, 0.006, 0.319
0.527, -0.017, 0.007, 0.319
0.543, -0.018, 0.006, 0.319
0.560, -0.018, 0.007, 0.319
0.577, -0.018, 0.007, 0.319
0.593, -0.018, 0.005, 0.319
0.610, -0.018, 0.007, 0.319
0.627, -0.019, 0.007, 0.321
0.643, -0.019, 0.007, 0.321
0.660, -0.021, 0.007, 0.321
0.677, -0.021, 0.009, 0.321
0.694, -0.021, 0.008, 0.321
0.711, -0.021, 0.009, 0.321
0.727, -0.017, 0.013, 0.320
0.744, -0.021, 0.006, 0.321
0.760, -0.018, 0.012, 0.321
0.777, -0.020, 0.008, 0.320
0.794, -0.020, 0.009, 0.321
0.810, -0.021, 0.008, 0.321
0.827, -0.020, 0.010, 0.320
0.844, -0.020, 0.008, 0.321
0.860, -0.019, 0.011, 0.321
0.877, -0.018, 0.006, 0.319
0.893, -0.021, 0.008, 0.321
0.910, -0.022, 0.008, 0.321
0.927, -0.019, 0.011, 0.320
0.944, -0.024, 0.006, 0.320
0.960, -0.025, 0.003, 0.313
0.977, -0.019, 0.002, 0.270
0.993, -0.021, -0.002, 0.253
1.010, -0.020, -0.009, 0.251
1.027, -0.020, -0.007, 0.252
1.043, -0.017, 0.012, 0.259
1.060, -0.023, 0.009, 0.259
1.077, -0.026, 0.015, 0.270
1.093, -0.031, 0.011, 0.278
1.110, -0.030, 0.003, 0.273
1.127, -0.021, 0.007, 0.272
1.144, -0.015, -0.006, 0.277
1.160, -0.014, -0.020, 0.284
1.177, -0.016, -0.012, 0.302
1.194, -0.008, -0.017, 0.298
1.212, -0.007, -0.020, 0.295
1.227, -0.013, -0.012, 0.278
1.243, -0.020, -0.001, 0.269
1.260, -0.017, -0.008, 0.259
1.277, -0.032, -0.001, 0.202
1.293, -0.035, -0.016, 0.114
1.310, -0.030, -0.010, 0.077
1.327, -0.021, -0.011, -0.037
1.343, -0.036, -0.021, -0.088
1.360, -0.024, -0.004, -0.104
1.377, -0.031, -0.007, -0.123
1.394, -0.027, -0.017, -0.111
1.410, -0.032, -0.013, -0.113
1.427, -0.024, -0.014, -0.123
1.443, -0.022, -0.013, -0.123
1.460, -0.022, -0.010, -0.124
1.477, -0.019, -0.012, -0.124
1.493, -0.021, -0.012, -0.123
1.510, -0.023, -0.010, -0.123
1.527, -0.023, -0.017, -0.122
1.544, -0.023, -0.012, -0.123
1.560, -0.025, -0.012, -0.124
1.577, -0.028, -0.019, -0.120
1.593, -0.027, -0.014, -0.122
1.610, -0.027, -0.014, -0.121
1.627, -0.028, -0.018, -0.120
1.643, -0.027, -0.013, -0.122
1.660, -0.029, -0.014, -0.122
1.677, -0.027, -0.017, -0.121
1.694, -0.028, -0.012, -0.122
1.710, -0.027, -0.013, -0.121
1.727, -0.027, -0.018, -0.121
1.743, -0.028, -0.013, -0.122
1.760, -0.028, -0.014, -0.121
1.777, -0.027, -0.016, -0.121
1.794, -0.029, -0.013, -0.122
1.810, -0.029, -0.014, -0.122
1.831, -0.027, -0.017, -0.121
1.843, -0.028, -0.013, -0.122
1.860, -0.028, -0.013, -0.122
1.877, -0.026, -0.015, -0.122
1.893, -0.028, -0.013, -0.122
1.910, -0.029, -0.015, -0.121
1.927, -0.026, -0.015, -0.122
1.943, -0.028, -0.013, -0.122
1.960, -0.028, -0.014, -0.122
1.977, -0.027, -0.014, -0.122
1.993, -0.029, -0.013, -0.121
2.010, -0.028, -0.014, -0.121
2.027, -0.027, -0.014, -0.122
2.044, -0.028, -0.013, -0.122
2.060, -0.027, -0.015, -0.121
2.077, -0.028, -0.013, -0.122
2.094, -0.029, -0.014, -0.122
2.110, -0.027, -0.015, -0.122
2.127, -0.028, -0.013, -0.122
2.144, -0.029, -0.014, -0.121
2.160, -0.027, -0.016, -0.121
2.177, -0.028, -0.012, -0.122
2.194, -0.028, -0.014, -0.122
2.210, -0.028, -0.017, -0.121
2.227, -0.029, -0.013, -0.122
2.247, -0.028, -0.015, -0.122
2.260, -0.028, -0.016, -0.121
2.277, -0.029, -0.014, -0.122
2.294, -0.027, -0.014, -0.122
2.310, -0.027, -0.015, -0.121
2.327, -0.029, -0.014, -0.121
2.344, -0.027, -0.015, -0.122
2.360, -0.027, -0.015, -0.121
