8.494, 0.850, 0.200, 0.400
8.561, 0.850, 0.200, 0.400
8.628, 0.850, 0.200, 0.400
8.694, 0.850, 0.200, 0.400
8.761, 0.850, 0.200, 0.400
8.827, 0.850, 0.200, 0.400
8.894, 0.850, 0.200, 0.400
8.961, 0.850, 0.200, 0.400
9.028, 0.850, 0.200, 0.400
9.094, 0.850, 0.200, 0.400
9.161, 0.850, 0.200, 0.400
9.227, 0.850, 0.200, 0.400
9.294, 0.850, 0.200, 0.400
9.361, 0.850, 0.200, 0.400
9.427, 0.850, 0.200, 0.400
9.494, 0.850, 0.200, 0.400
9.561, 0.850, 0.200, 0.400
9.628, 0.850, 0.200, 0.400
9.694, 0.850, 0.200, 0.400
9.761, 0.850, 0.200, 0.400
9.828, 0.850, 0.200, 0.400
9.894, 0.850, 0.200, 0.400
9.961, 0.850, 0.200, 0.400
10.027, 0.850, 0.200, 0.400
10.094, 0.850, 0.200, 0.400
10.161, 0.850, 0.200, 0.400
10.228, 0.850, 0.200, 0.400
10.294, 0.850, 0.200, 0.400
10.361, 0.850, 0.200, 0.400
10.427, 0.850, 0.200, 0.400
10.494, 0.850, 0.200, 0.400
10.561, 0.850, 0.200, 0.400
10.627, 0.850, 0.200, 0.400
10.694, 0.850, 0.200, 0.400
10.761, 0.850, 0.200, 0.400
10.827, 0.850, 0.200, 0.400
10.894, 0.850, 0.200, 0.400
10.961, 0.850, 0.200, 0.400
11.028, 0.850, 0.200, 0.400
11.094, 0.850, 0.200, 0.400
11.161, 0.850, 0.200, 0.400
11.227, 0.850, 0.200, 0.400
11.294, 0.850, 0.200, 0.400
11.361, 0.850, 0.200, 0.400
11.427, 0.850, 0.200, 0.400
11.494, 0.850, 0.200, 0.400
11.561, 0.850, 0.200, 0.400
11.627, 0.850, 0.200, 0.400
11.694, 0.850, 0.200, 0.400
11.761, 0.850, 0.200, 0.400
11.828, 0.850, 0.200, 0.400
11.894, 0.850, 0.200, 0.400
11.961, 0.850, 0.200, 0.400
12.028, 0.850, 0.200, 0.400
12.095, 0.850, 0.200, 0.400
12.161, 0.850, 0.200, 0.400
12.228, 0.850, 0.200, 0.400
12.294, 0.850, 0.200, 0.400
12.361, 0.850, 0.200, 0.400
12.427, 0.850, 0.200, 0.400
12.494, 0.850, 0.200, 0.400
12.561, 0.850, 0.200, 0.400
12.628, 0.850, 0.200, 0.400
12.694, 0.850, 0.200, 0.400
12.761, 0.850, 0.200, 0.400
12.828, 0.850, 0.200, 0.400
12.894, 0.850, 0.200, 0.400
12.961, 0.850, 0.200, 0.400
13.028, 0.850, 0.200, 0.400
13.095, 0.850, 0.200, 0.400
13.161, 0.850, 0.200, 0.400
13.228, 0.850, 0.200, 0.400
13.294, 0.850, 0.200, 0.400
13.362, 0.850, 0.200, 0.400
13.428, 0.850, 0.200, 0.400
13.494, 0.850, 0.200, 0.400
13.561, 0.850, 0.200, 0.400
13.627, 0.850, 0.200, 0.400
13.695, 0.850, 0.200, 0.400
13.761, 0.850, 0.200, 0.400
13.832, 0.850, 0.200, 0.400
13.894, 0.850, 0.200, 0.400
13.961, 0.850, 0.200, 0.400
14.028, 0.850, 0.200, 0.400
14.095, 0.850, 0.200, 0.400
14.161, 0.850, 0.200, 0.400
14.228, 0.850, 0.200, 0.400
14.294, 0.850, 0.200, 0.400
14.361, 0.850, 0.200, 0.400
14.427, 0.850, 0.200, 0.400
14.495, 0.850, 0.200, 0.400
14.561, 0.850, 0.200, 0.400
14.628, 0.850, 0.200, 0.400
14.694, 0.850, 0.200, 0.400
14.761, 0.850, 0.200, 0.400
14.828, 0.850, 0.200, 0.400
14.895, 0.850, 0.200, 0.400
14.961, 0.850, 0.200, 0.400
15.028, 0.850, 0.200, 0.400
15.094, 0.850, 0.200, 0.400
15.161, 0.850, 0.200, 0.400
15.228, 0.850, 0.200, 0.400
15.295, 0.850, 0.200, 0.400
15.361, 0.850, 0.200, 0.400
15.428, 0.850, 0.200, 0.400
15.494, 0.850, 0.200, 0.400
15.561, 0.850, 0.200, 0.400
15.628, 0.850, 0.200, 0.400
15.694, 0.850, 0.200, 0.400
15.761, 0.850, 0.200, 0.400
15.828, 0.850, 0.200, 0.400
15.895, 0.850, 0.200, 0.400
15.961, 0.850, 0.200, 0.400
16.028, 0.850, 0.200, 0.400
16.095, 0.850, 0.200, 0.400
16.161, 0.850, 0.200, 0.400
16.230, 0.850, 0.200, 0.400
16.294, 0.850, 0.200, 0.400
16.361, 0.850, 0.200, 0.400
16.428, 0.850, 0.200, 0.400
16.494, 0.850, 0.200, 0.400
16.640, 0.844, 0.204, 0.400
16.709, 0.844, 0.204, 0.400
16.763, 0.844, 0.204, 0.400
16.821, 0.843, 0.203, 0.400
16.871, 0.840, 0.203, 0.400
16.920, 0.837, 0.203, 0.400
16.986, 0.829, 0.203, 0.400
17.018, 0.823, 0.203, 0.400
17.090, 0.811, 0.203, 0.400
17.124, 0.806, 0.203, 0.400
17.156, 0.796, 0.203, 0.400
17.203, 0.783, 0.203, 0.400
17.234, 0.774, 0.204, 0.400
17.272, 0.765, 0.204, 0.400
17.309, 0.755, 0.205, 0.400
17.348, 0.741, 0.207, 0.400
17.416, 0.723, 0.209, 0.400
17.472, 0.705, 0.211, 0.400
17.524, 0.688, 0.214, 0.400
17.577, 0.678, 0.216, 0.400
17.609, 0.666, 0.218, 0.400
17.682, 0.642, 0.222, 0.400
17.765, 0.619, 0.225, 0.400
17.827, 0.608, 0.227, 0.400
17.872, 0.593, 0.228, 0.400
17.924, 0.582, 0.228, 0.400
17.988, 0.563, 0.228, 0.400
18.023, 0.557, 0.227, 0.400
18.075, 0.543, 0.225, 0.400
18.124, 0.534, 0.223, 0.400
18.171, 0.520, 0.220, 0.400
18.227, 0.510, 0.217, 0.400
18.278, 0.493, 0.212, 0.400
18.298, 0.489, 0.210, 0.400
18.316, 0.487, 0.210, 0.400
18.334, 0.481, 0.208, 0.400
18.351, 0.477, 0.207, 0.400
18.381, 0.470, 0.205, 0.400
18.409, 0.466, 0.204, 0.400
18.433, 0.458, 0.202, 0.400
18.461, 0.454, 0.201, 0.400
18.488, 0.447, 0.199, 0.400
18.527, 0.441, 0.198, 0.400
18.683, 0.400, 0.191, 0.400
18.886, 0.353, 0.189, 0.400
18.892, 0.353, 0.189, 0.400
18.958, 0.353, 0.189, 0.400
19.025, 0.353, 0.189, 0.400
19.092, 0.353, 0.189, 0.400
19.159, 0.353, 0.189, 0.400
19.225, 0.353, 0.189, 0.400
19.292, 0.353, 0.189, 0.400
19.358, 0.353, 0.189, 0.400
19.425, 0.353, 0.189, 0.400
19.492, 0.353, 0.189, 0.400
19.558, 0.353, 0.189, 0.400
19.625, 0.353, 0.189, 0.400
19.692, 0.353, 0.189, 0.400
19.758, 0.353, 0.189, 0.400
19.825, 0.353, 0.189, 0.400
19.892, 0.353, 0.189, 0.400
19.959, 0.353, 0.189, 0.400
20.025, 0.353, 0.189, 0.400
20.092, 0.353, 0.189, 0.400
20.159, 0.353, 0.189, 0.400
20.225, 0.353, 0.189, 0.400
20.292, 0.353, 0.189, 0.400
20.358, 0.353, 0.189, 0.400
20.425, 0.353, 0.189, 0.400
20.492, 0.353, 0.189, 0.400
20.558, 0.353, 0.189, 0.400
20.625, 0.353, 0.189, 0.400
20.692, 0.353, 0.189, 0.400
20.758, 0.353, 0.189, 0.400
20.825, 0.353, 0.189, 0.400
20.892, 0.353, 0.189, 0.400
20.959, 0.353, 0.189, 0.400
21.025, 0.353, 0.189, 0.400
21.092, 0.353, 0.189, 0.400
21.159, 0.353, 0.189, 0.400
21.225, 0.353, 0.189, 0.400
21.292, 0.353, 0.189, 0.400
21.359, 0.353, 0.189, 0.400
21.425, 0.353, 0.189, 0.400
21.492, 0.353, 0.189, 0.400
21.558, 0.353, 0.189, 0.400
21.625, 0.353, 0.189, 0.400
