12.045, 0.608, 0.046, 0.153
12.066, 0.610, 0.044, 0.152
12.086, 0.612, 0.038, 0.149
12.105, 0.614, 0.033, 0.147
12.125, 0.615, 0.031, 0.145
12.146, 0.614, 0.019, 0.139
12.166, 0.613, 0.014, 0.136
12.186, 0.612, 0.010, 0.133
12.205, 0.611, 0.005, 0.130
12.225, 0.611, 0.002, 0.129
12.245, 0.607, -0.009, 0.121
12.266, 0.606, -0.012, 0.120
12.286, 0.602, -0.018, 0.115
12.306, 0.600, -0.023, 0.112
12.325, 0.598, -0.025, 0.111
12.345, 0.589, -0.035, 0.103
12.365, 0.587, -0.037, 0.102
12.389, 0.580, -0.042, 0.097
12.406, 0.575, -0.045, 0.094
12.425, 0.572, -0.047, 0.093
12.445, 0.556, -0.054, 0.085
12.465, 0.553, -0.055, 0.083
12.485, 0.542, -0.059, 0.079
12.506, 0.534, -0.061, 0.076
12.526, 0.530, -0.062, 0.074
12.545, 0.509, -0.066, 0.067
12.565, 0.504, -0.066, 0.065
12.585, 0.490, -0.068, 0.060
12.606, 0.480, -0.069, 0.057
12.626, 0.475, -0.069, 0.056
12.645, 0.448, -0.071, 0.049
12.665, 0.437, -0.071, 0.046
12.685, 0.426, -0.071, 0.043
12.705, 0.415, -0.071, 0.040
12.726, 0.409, -0.071, 0.039
12.746, 0.380, -0.070, 0.032
12.765, 0.374, -0.070, 0.031
12.785, 0.356, -0.068, 0.027
12.806, 0.344, -0.068, 0.025
12.826, 0.339, -0.067, 0.024
12.846, 0.309, -0.064, 0.018
12.865, 0.298, -0.063, 0.016
12.885, 0.286, -0.061, 0.014
12.905, 0.275, -0.060, 0.012
12.926, 0.270, -0.059, 0.011
12.946, 0.243, -0.055, 0.007
12.965, 0.237, -0.054, 0.006
12.985, 0.222, -0.051, 0.003
13.005, 0.212, -0.049, 0.002
13.026, 0.207, -0.048, 0.001
13.046, 0.184, -0.043, -0.003
13.065, 0.176, -0.041, -0.004
13.085, 0.167, -0.039, -0.006
13.107, 0.159, -0.037, -0.007
13.126, 0.155, -0.036, -0.008
13.146, 0.138, -0.030, -0.012
13.165, 0.128, -0.027, -0.014
13.185, 0.125, -0.026, -0.014
13.209, 0.119, -0.024, -0.016
13.225, 0.111, -0.021, -0.018
13.245, 0.104, -0.018, -0.020
13.266, 0.100, -0.017, -0.021
13.286, 0.096, -0.015, -0.022
13.306, 0.093, -0.013, -0.024
13.325, 0.088, -0.011, -0.025
13.345, 0.084, -0.009, -0.027
13.366, 0.083, -0.009, -0.028
13.386, 0.079, -0.007, -0.030
13.406, 0.078, -0.006, -0.031
13.426, 0.077, -0.005, -0.031
13.445, 0.074, -0.003, -0.034
13.465, 0.073, -0.003, -0.035
13.486, 0.072, -0.002, -0.036
13.506, 0.072, -0.002, -0.037
13.526, 0.072, -0.001, -0.037
13.545, 0.071, -0.000, -0.040
13.565, 0.071, -0.000, -0.041
13.585, 0.071, 0.000, -0.042
13.606, 0.072, 0.000, -0.042
13.626, 0.072, 0.000, -0.043
13.646, 0.073, 0.000, -0.045
13.665, 0.073, 0.000, -0.045
13.685, 0.074, -0.000, -0.046
13.705, 0.074, -0.000, -0.047
13.726, 0.075, -0.000, -0.047
13.746, 0.076, -0.001, -0.049
13.766, 0.077, -0.001, -0.049
13.785, 0.077, -0.001, -0.050
13.805, 0.078, -0.002, -0.051
13.826, 0.078, -0.002, -0.051
13.846, 0.079, -0.003, -0.052
13.866, 0.079, -0.003, -0.053
13.885, 0.079, -0.003, -0.053
13.905, 0.079, -0.004, -0.054
13.925, 0.079, -0.004, -0.054
13.945, 0.079, -0.005, -0.055
13.966, 0.079, -0.005, -0.055
13.986, 0.078, -0.005, -0.055
14.006, 0.078, -0.006, -0.056
14.025, 0.078, -0.006, -0.056
14.045, 0.076, -0.007, -0.057
14.065, 0.076, -0.007, -0.057
14.089, 0.075, -0.007, -0.057
14.106, 0.074, -0.007, -0.057
14.126, 0.074, -0.007, -0.057
14.145, 0.071, -0.008, -0.058
14.165, 0.070, -0.008, -0.058
14.186, 0.069, -0.008, -0.058
14.206, 0.068, -0.009, -0.059
14.226, 0.067, -0.009, -0.059
14.245, 0.064, -0.009, -0.059
14.265, 0.064, -0.009, -0.059
14.285, 0.062, -0.009, -0.059
14.306, 0.060, -0.009, -0.060
14.326, 0.059, -0.009, -0.060
14.345, 0.056, -0.010, -0.060
14.365, 0.055, -0.010, -0.060
14.385, 0.053, -0.010, -0.060
14.405, 0.052, -0.010, -0.060
14.426, 0.050, -0.010, -0.060
14.446, 0.048, -0.010, -0.060
14.466, 0.046, -0.010, -0.060
14.485, 0.045, -0.010, -0.060
14.505, 0.044, -0.010, -0.060
14.526, 0.042, -0.010, -0.060
14.546, 0.040, -0.010, -0.060
14.568, 0.040, -0.009, -0.060
14.586, 0.038, -0.009, -0.060
14.605, 0.037, -0.009, -0.060
14.625, 0.036, -0.009, -0.060
14.645, 0.034, -0.009, -0.060
14.665, 0.033, -0.009, -0.060
14.686, 0.032, -0.009, -0.060
14.706, 0.031, -0.009, -0.060
14.725, 0.030, -0.009, -0.060
14.745, 0.029, -0.009, -0.060
14.765, 0.028, -0.009, -0.059
14.785, 0.027, -0.009, -0.059
14.806, 0.027, -0.009, -0.059
14.826, 0.027, -0.009, -0.059
14.845, 0.025, -0.009, -0.059
14.865, 0.025, -0.009, -0.059
14.885, 0.025, -0.009, -0.059
14.906, 0.024, -0.009, -0.059
14.926, 0.024, -0.009, -0.059
14.946, 0.023, -0.010, -0.058
14.965, 0.023, -0.010, -0.058
14.985, 0.023, -0.010, -0.058
15.005, 0.023, -0.010, -0.058
15.025, 0.023, -0.010, -0.058
15.046, 0.022, -0.011, -0.058
15.066, 0.022, -0.011, -0.058
