0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, -0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.001, 0.000, 0.000
0.494, 0.001, 0.000, -0.000
0.510, 0.001, -0.000, 0.000
0.527, 0.001, 0.000, -0.000
0.543, 0.001, -0.000, 0.000
0.560, 0.001, -0.000, 0.001
0.577, 0.000, -0.001, 0.001
0.593, -0.000, -0.001, 0.001
0.610, 0.001, -0.000, 0.001
0.627, 0.000, -0.001, 0.001
0.643, 0.001, -0.000, 0.001
0.660, -0.000, -0.002, -0.002
0.677, 0.000, -0.001, -0.001
0.694, -0.000, -0.001, -0.002
0.711, 0.000, -0.001, -0.000
0.727, -0.001, 0.001, -0.002
0.744, 0.001, -0.001, 0.000
0.760, -0.001, 0.001, -0.002
0.777, 0.000, -0.001, 0.000
0.794, -0.001, 0.001, -0.001
0.810, 0.001, -0.001, 0.002
0.827, -0.000, -0.000, 0.000
0.844, 0.001, -0.001, 0.001
0.860, -0.001, 0.001, -0.002
0.877, 0.000, 0.000, -0.001
0.893, -0.001, 0.001, -0.002
0.910, 0.000, -0.001, 0.002
0.927, -0.001, 0.001, -0.001
0.944, -0.000, -0.000, 0.001
0.960, -0.011, 0.008, -0.001
0.977, -0.038, 0.024, 0.004
0.993, -0.052, 0.044, 0.002
1.010, -0.032, 0.068, 0.003
1.027, 0.020, 0.112, 0.003
1.043, 0.061, 0.150, 0.009
1.060, 0.080, 0.181, 0.008
1.077, 0.117, 0.235, 0.010
1.093, 0.153, 0.278, 0.003
1.110, 0.198, 0.325, -0.002
1.127, 0.277, 0.397, -0.007
1.144, 0.328, 0.453, -0.016
1.160, 0.375, 0.500, -0.011
1.177, 0.455, 0.579, -0.014
1.194, 0.513, 0.612, -0.002
1.212, 0.567, 0.638, -0.001
1.227, 0.617, 0.646, -0.001
1.243, 0.622, 0.624, -0.004
1.260, 0.620, 0.600, -0.003
1.277, 0.625, 0.553, 0.002
1.293, 0.600, 0.506, 0.003
1.310, 0.577, 0.456, -0.005
1.327, 0.472, 0.386, -0.003
1.343, 0.401, 0.351, -0.008
1.360, 0.319, 0.306, 0.004
1.377, 0.220, 0.229, -0.004
1.394, 0.161, 0.161, 0.001
1.410, 0.110, 0.117, -0.006
1.427, 0.046, 0.047, 0.000
1.443, 0.024, 0.029, -0.003
1.460, 0.007, 0.009, -0.003
1.477, -0.001, 0.000, -0.002
1.493, -0.001, 0.000, -0.001
1.510, 0.000, 0.001, 0.000
1.527, 0.001, 0.000, 0.001
1.544, 0.001, 0.001, 0.000
1.560, 0.000, 0.000, 0.001
1.577, 0.001, 0.001, 0.002
1.593, 0.001, 0.001, 0.002
1.610, -0.000, 0.001, 0.001
1.627, -0.000, 0.000, -0.000
1.643, -0.001, 0.001, -0.001
1.660, -0.000, -0.001, -0.001
1.677, -0.000, -0.000, -0.001
1.694, 0.000, -0.001, 0.000
1.710, -0.000, 0.001, 0.001
1.727, -0.000, 0.000, 0.001
1.743, -0.001, 0.000, -0.000
1.760, -0.000, -0.000, 0.000
1.777, -0.000, 0.000, 0.000
1.794, -0.000, -0.000, 0.000
1.810, 0.001, -0.000, -0.001
1.831, 0.000, 0.000, -0.000
1.843, 0.001, 0.000, 0.000
1.860, -0.000, 0.000, -0.001
1.877, -0.000, -0.000, -0.001
1.893, -0.000, -0.000, -0.001
1.910, 0.000, -0.000, 0.000
1.927, 0.000, -0.000, 0.000
1.943, -0.000, -0.000, -0.001
1.960, 0.000, -0.000, -0.000
1.977, 0.000, 0.000, 0.000
1.993, -0.000, -0.000, 0.001
2.010, -0.000, -0.001, 0.001
2.027, -0.000, -0.000, -0.000
2.044, -0.000, 0.000, 0.001
2.060, 0.000, 0.000, 0.000
2.077, 0.000, -0.000, -0.000
2.094, 0.000, -0.000, -0.000
2.110, -0.000, 0.000, 0.000
2.127, -0.000, -0.000, -0.000
2.144, -0.000, -0.001, -0.000
2.160, 0.000, -0.000, 0.001
2.177, -0.000, -0.000, 0.001
2.194, -0.000, 0.000, 0.000
2.210, -0.000, -0.001, 0.001
2.227, 0.000, -0.000, 0.000
2.247, 0.001, -0.000, 0.002
2.260, 0.000, 0.001, 0.002
2.277, 0.000, -0.000, 0.001
2.294, -0.000, 0.001, 0.001
2.310, -0.000, -0.000, 0.000
2.327, 0.000, 0.001, 0.000
2.344, -0.000, -0.000, 0.000
2.360, 0.000, -0.000, 0.001
