0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.428, 0.147, -0.092, 0.034
0.444, 0.147, -0.092, 0.034
0.461, 0.147, -0.092, 0.034
0.477, 0.147, -0.092, 0.034
0.494, 0.147, -0.092, 0.034
0.510, 0.147, -0.092, 0.034
0.527, 0.147, -0.092, 0.034
0.543, 0.147, -0.092, 0.034
0.560, 0.147, -0.092, 0.034
0.577, 0.147, -0.092, 0.034
0.593, 0.147, -0.092, 0.034
0.610, 0.147, -0.092, 0.034
0.627, 0.147, -0.092, 0.034
0.643, 0.147, -0.092, 0.034
0.660, 0.147, -0.092, 0.034
0.677, 0.147, -0.092, 0.034
0.694, 0.147, -0.092, 0.034
0.711, 0.147, -0.092, 0.034
0.727, 0.147, -0.092, 0.034
0.744, 0.147, -0.092, 0.034
0.760, 0.147, -0.092, 0.034
0.777, 0.147, -0.092, 0.034
0.794, 0.147, -0.092, 0.034
0.810, 0.147, -0.092, 0.034
0.827, 0.147, -0.092, 0.034
0.844, 0.147, -0.092, 0.034
0.860, 0.147, -0.092, 0.034
0.877, 0.147, -0.092, 0.034
0.893, 0.147, -0.092, 0.034
0.910, 0.147, -0.092, 0.034
0.927, 0.147, -0.092, 0.034
0.944, 0.147, -0.092, 0.034
0.960, 0.146, -0.091, 0.034
0.977, 0.145, -0.090, 0.034
0.993, 0.144, -0.089, 0.034
1.010, 0.144, -0.088, 0.034
1.027, 0.146, -0.085, 0.034
1.043, 0.147, -0.081, 0.034
1.060, 0.148, -0.079, 0.034
1.077, 0.152, -0.072, 0.035
1.093, 0.156, -0.066, 0.035
1.110, 0.158, -0.063, 0.034
1.127, 0.166, -0.052, 0.034
1.144, 0.173, -0.042, 0.034
1.160, 0.177, -0.038, 0.034
1.177, 0.190, -0.022, 0.034
1.194, 0.200, -0.011, 0.034
1.212, 0.206, -0.005, 0.034
1.227, 0.221, 0.011, 0.033
1.243, 0.232, 0.022, 0.033
1.260, 0.238, 0.027, 0.034
1.277, 0.253, 0.040, 0.034
1.293, 0.263, 0.047, 0.034
1.310, 0.267, 0.050, 0.033
1.327, 0.277, 0.059, 0.034
1.343, 0.282, 0.065, 0.033
1.360, 0.284, 0.067, 0.033
1.377, 0.289, 0.071, 0.033
1.394, 0.290, 0.072, 0.033
1.410, 0.290, 0.073, 0.033
1.427, 0.291, 0.074, 0.033
1.443, 0.291, 0.074, 0.033
1.460, 0.291, 0.074, 0.033
1.477, 0.291, 0.074, 0.033
1.493, 0.291, 0.074, 0.033
1.510, 0.291, 0.074, 0.033
1.527, 0.291, 0.074, 0.033
1.544, 0.291, 0.074, 0.033
1.560, 0.291, 0.074, 0.033
1.577, 0.291, 0.074, 0.033
1.593, 0.291, 0.074, 0.033
1.610, 0.291, 0.074, 0.033
1.627, 0.291, 0.074, 0.033
1.643, 0.291, 0.074, 0.033
1.660, 0.291, 0.074, 0.033
1.677, 0.291, 0.074, 0.033
1.694, 0.291, 0.074, 0.033
1.710, 0.291, 0.074, 0.033
1.727, 0.291, 0.074, 0.033
1.743, 0.291, 0.074, 0.033
1.760, 0.291, 0.074, 0.033
1.777, 0.291, 0.074, 0.033
1.794, 0.291, 0.074, 0.033
1.810, 0.291, 0.074, 0.033
1.831, 0.291, 0.074, 0.033
1.843, 0.291, 0.074, 0.033
1.860, 0.291, 0.074, 0.033
1.877, 0.291, 0.074, 0.033
1.893, 0.291, 0.074, 0.033
1.910, 0.291, 0.074, 0.033
1.927, 0.291, 0.074, 0.033
1.943, 0.291, 0.074, 0.033
1.960, 0.291, 0.074, 0.033
1.977, 0.291, 0.074, 0.033
1.993, 0.291, 0.074, 0.033
2.010, 0.291, 0.074, 0.033
2.027, 0.291, 0.074, 0.033
2.044, 0.291, 0.074, 0.033
2.060, 0.291, 0.074, 0.033
2.077, 0.291, 0.074, 0.033
2.094, 0.291, 0.074, 0.033
2.110, 0.291, 0.074, 0.033
2.127, 0.291, 0.074, 0.033
2.144, 0.291, 0.074, 0.033
2.160, 0.291, 0.074, 0.033
2.177, 0.291, 0.074, 0.033
2.194, 0.291, 0.074, 0.033
2.210, 0.291, 0.074, 0.033
2.227, 0.291, 0.074, 0.033
2.247, 0.291, 0.074, 0.033
2.260, 0.291, 0.074, 0.033
2.277, 0.291, 0.074, 0.033
2.294, 0.291, 0.074, 0.033
2.310, 0.291, 0.074, 0.033
2.327, 0.291, 0.074, 0.033
2.344, 0.291, 0.074, 0.033
2.360, 0.291, 0.074, 0.033
