0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.541, 0.000, 0.001, 0.005
0.558, -0.001, 0.005, 0.005
0.574, 0.000, -0.007, -0.006
0.591, 0.000, -0.007, -0.006
0.608, -0.000, -0.005, -0.007
0.624, -0.000, -0.005, -0.007
0.641, -0.000, -0.005, -0.007
0.658, 0.001, -0.009, -0.007
0.674, -0.001, 0.004, 0.010
0.691, -0.001, 0.004, 0.010
0.707, -0.001, 0.004, 0.010
0.724, -0.001, 0.004, 0.010
0.741, -0.001, 0.004, 0.010
0.757, -0.001, 0.004, 0.010
0.774, -0.001, 0.001, 0.006
0.791, -0.002, 0.003, 0.008
0.807, -0.002, 0.003, 0.008
0.824, -0.000, -0.001, -0.003
0.841, -0.002, 0.004, 0.007
0.857, 0.001, -0.001, -0.002
0.874, -0.003, 0.004, 0.015
0.891, -0.003, 0.004, 0.015
0.907, -0.001, -0.002, 0.002
0.924, -0.004, 0.005, 0.013
0.941, -0.004, 0.005, 0.013
0.958, -0.004, 0.005, 0.013
0.974, -0.001, 0.004, 0.002
0.991, -0.001, 0.004, 0.002
1.008, -0.002, 0.006, 0.006
1.024, 0.000, 0.002, 0.000
1.041, 0.000, 0.002, 0.000
1.058, 0.002, -0.004, -0.003
1.074, 0.001, 0.002, -0.001
1.091, 0.001, 0.002, -0.001
1.107, 0.000, -0.001, -0.001
1.124, 0.000, 0.003, 0.001
1.141, 0.002, -0.002, -0.006
1.157, 0.002, -0.002, -0.006
1.174, 0.001, 0.000, -0.002
1.190, 0.001, -0.005, -0.008
1.207, -0.001, 0.001, 0.001
1.224, 0.002, -0.006, -0.004
1.241, -0.003, 0.010, 0.008
1.257, -0.002, 0.001, 0.003
1.274, -0.002, 0.004, 0.001
1.291, -0.002, 0.004, 0.001
1.307, 0.001, -0.003, -0.001
1.324, 0.002, -0.003, -0.005
1.341, 0.000, -0.000, -0.000
1.357, 0.000, -0.000, -0.000
1.374, 0.002, -0.005, -0.006
1.391, 0.002, -0.005, -0.006
1.407, 0.000, -0.002, -0.002
1.424, 0.000, -0.002, -0.002
1.441, 0.000, -0.002, -0.002
1.457, 0.000, -0.002, -0.002
1.474, 0.000, -0.001, -0.002
