0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, -0.067, -0.071, -0.313
0.541, -0.044, -0.052, -0.309
0.558, -0.044, -0.107, -0.303
0.574, -0.069, -0.072, -0.313
0.591, -0.069, -0.072, -0.313
0.608, -0.052, -0.091, -0.306
0.624, -0.052, -0.091, -0.306
0.641, -0.052, -0.091, -0.306
0.658, -0.044, -0.098, -0.303
0.674, -0.044, -0.082, -0.305
0.691, -0.044, -0.082, -0.305
0.707, -0.044, -0.082, -0.305
0.724, -0.044, -0.082, -0.305
0.741, -0.044, -0.082, -0.305
0.757, -0.044, -0.082, -0.305
0.774, -0.042, -0.055, -0.310
0.791, -0.044, -0.101, -0.303
0.807, -0.044, -0.101, -0.303
0.824, -0.068, -0.071, -0.313
0.841, -0.045, -0.096, -0.303
0.857, -0.042, -0.057, -0.310
0.874, -0.046, -0.097, -0.302
0.891, -0.046, -0.097, -0.302
0.907, -0.052, -0.044, -0.313
0.924, -0.044, -0.103, -0.303
0.941, -0.044, -0.103, -0.303
0.958, -0.044, -0.103, -0.303
0.974, -0.044, -0.101, -0.303
0.991, -0.044, -0.101, -0.303
1.008, -0.045, -0.096, -0.302
1.024, -0.044, -0.094, -0.304
1.041, -0.044, -0.094, -0.304
1.058, -0.043, -0.054, -0.309
1.074, -0.044, -0.100, -0.303
1.091, -0.044, -0.100, -0.303
1.107, -0.045, -0.107, -0.303
1.124, -0.043, -0.053, -0.310
1.141, -0.042, -0.056, -0.310
1.157, -0.042, -0.056, -0.310
1.174, -0.043, -0.083, -0.306
1.190, -0.071, -0.055, -0.315
1.207, -0.044, -0.104, -0.303
1.224, -0.043, -0.053, -0.309
1.241, -0.044, -0.097, -0.304
1.257, -0.046, -0.107, -0.302
1.274, -0.042, -0.057, -0.310
1.291, -0.042, -0.057, -0.310
1.307, -0.045, -0.094, -0.304
1.324, -0.055, -0.070, -0.311
1.341, -0.045, -0.098, -0.303
1.357, -0.045, -0.098, -0.303
1.374, -0.043, -0.059, -0.310
1.391, -0.043, -0.059, -0.310
1.407, -0.043, -0.058, -0.310
1.424, -0.043, -0.058, -0.310
1.441, -0.043, -0.058, -0.310
1.457, -0.043, -0.058, -0.310
1.474, -0.044, -0.097, -0.304
