0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, -0.937, -0.024, 0.027
0.541, -0.937, -0.024, 0.027
0.558, -0.937, -0.023, 0.027
0.574, -0.937, -0.024, 0.027
0.591, -0.937, -0.024, 0.027
0.608, -0.937, -0.024, 0.027
0.624, -0.937, -0.024, 0.027
0.641, -0.937, -0.024, 0.027
0.658, -0.937, -0.023, 0.028
0.674, -0.937, -0.023, 0.028
0.691, -0.937, -0.023, 0.028
0.707, -0.937, -0.023, 0.028
0.724, -0.937, -0.023, 0.028
0.741, -0.937, -0.023, 0.028
0.757, -0.937, -0.023, 0.028
0.774, -0.937, -0.024, 0.027
0.791, -0.937, -0.023, 0.028
0.807, -0.937, -0.023, 0.028
0.824, -0.937, -0.024, 0.027
0.841, -0.937, -0.023, 0.028
0.857, -0.937, -0.024, 0.027
0.874, -0.937, -0.024, 0.028
0.891, -0.937, -0.024, 0.028
0.907, -0.937, -0.024, 0.027
0.924, -0.937, -0.023, 0.028
0.941, -0.937, -0.023, 0.028
0.958, -0.937, -0.023, 0.028
0.974, -0.937, -0.023, 0.028
0.991, -0.937, -0.023, 0.028
1.008, -0.937, -0.024, 0.028
1.024, -0.937, -0.023, 0.028
1.041, -0.937, -0.023, 0.028
1.058, -0.937, -0.024, 0.027
1.074, -0.937, -0.023, 0.028
1.091, -0.937, -0.023, 0.028
1.107, -0.937, -0.023, 0.027
1.124, -0.937, -0.024, 0.027
1.141, -0.937, -0.024, 0.027
1.157, -0.937, -0.024, 0.027
1.174, -0.937, -0.023, 0.028
1.190, -0.937, -0.024, 0.027
1.207, -0.937, -0.023, 0.027
1.224, -0.937, -0.024, 0.027
1.241, -0.937, -0.023, 0.028
1.257, -0.937, -0.023, 0.028
1.274, -0.937, -0.024, 0.027
1.291, -0.937, -0.024, 0.027
1.307, -0.937, -0.023, 0.028
1.324, -0.937, -0.023, 0.028
1.341, -0.937, -0.023, 0.028
1.357, -0.937, -0.023, 0.028
1.374, -0.937, -0.024, 0.027
1.391, -0.937, -0.024, 0.027
1.407, -0.937, -0.024, 0.027
1.424, -0.937, -0.024, 0.027
1.441, -0.937, -0.024, 0.027
1.457, -0.937, -0.024, 0.027
1.474, -0.937, -0.023, 0.028
