8.651, -0.008, 0.250, 0.159
8.671, -0.014, 0.252, 0.158
8.691, -0.026, 0.255, 0.153
8.710, -0.032, 0.258, 0.150
8.731, -0.042, 0.261, 0.146
8.751, -0.045, 0.261, 0.144
8.771, -0.051, 0.264, 0.141
8.791, -0.064, 0.267, 0.136
8.811, -0.073, 0.268, 0.131
8.831, -0.079, 0.269, 0.127
8.851, -0.082, 0.270, 0.126
8.870, -0.088, 0.270, 0.122
8.891, -0.097, 0.270, 0.117
8.911, -0.104, 0.269, 0.111
8.931, -0.111, 0.267, 0.106
8.951, -0.116, 0.266, 0.102
8.970, -0.118, 0.265, 0.101
8.991, -0.124, 0.262, 0.095
9.011, -0.131, 0.257, 0.088
9.031, -0.134, 0.255, 0.084
9.050, -0.136, 0.253, 0.082
9.071, -0.138, 0.250, 0.079
9.091, -0.142, 0.242, 0.072
9.110, -0.144, 0.237, 0.067
9.131, -0.145, 0.232, 0.063
9.151, -0.146, 0.230, 0.061
9.171, -0.147, 0.226, 0.058
9.190, -0.147, 0.218, 0.053
9.211, -0.146, 0.208, 0.047
9.231, -0.145, 0.202, 0.044
9.251, -0.144, 0.199, 0.042
9.271, -0.143, 0.193, 0.039
9.291, -0.140, 0.185, 0.035
9.311, -0.135, 0.172, 0.029
9.331, -0.133, 0.166, 0.026
9.351, -0.132, 0.163, 0.025
9.370, -0.129, 0.157, 0.023
9.391, -0.124, 0.147, 0.019
9.411, -0.119, 0.137, 0.015
9.430, -0.114, 0.128, 0.012
9.451, -0.112, 0.125, 0.010
9.471, -0.108, 0.118, 0.008
9.491, -0.101, 0.106, 0.004
9.510, -0.095, 0.097, 0.001
9.530, -0.090, 0.090, -0.002
9.551, -0.088, 0.088, -0.002
9.571, -0.084, 0.082, -0.004
9.592, -0.076, 0.070, -0.008
9.611, -0.072, 0.065, -0.010
9.631, -0.066, 0.057, -0.013
9.651, -0.063, 0.054, -0.014
9.670, -0.059, 0.049, -0.016
9.691, -0.053, 0.042, -0.018
9.711, -0.046, 0.033, -0.022
9.731, -0.042, 0.029, -0.023
9.750, -0.038, 0.025, -0.025
9.770, -0.036, 0.023, -0.026
9.791, -0.031, 0.018, -0.028
9.811, -0.024, 0.011, -0.031
