0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.609, 0.001, 0.001, 0.002
0.625, -0.000, -0.001, -0.001
0.642, -0.001, -0.001, -0.002
0.659, -0.001, -0.002, -0.003
0.676, -0.001, 0.001, -0.001
0.692, 0.001, 0.003, 0.003
0.709, -0.000, 0.000, -0.000
0.726, -0.000, 0.001, 0.000
0.742, -0.000, 0.000, 0.000
0.759, -0.000, 0.001, -0.000
0.776, 0.002, 0.004, 0.004
0.792, -0.000, -0.001, -0.001
0.809, 0.001, 0.002, 0.001
0.826, 0.002, 0.002, 0.002
0.842, 0.001, 0.002, 0.002
0.859, 0.001, 0.003, 0.002
0.875, -0.002, -0.002, -0.004
0.892, -0.000, -0.000, -0.001
0.909, -0.000, -0.001, 0.000
0.926, 0.000, -0.000, 0.000
0.942, -0.000, 0.000, -0.001
0.959, -0.000, 0.000, -0.000
0.976, 0.001, 0.002, 0.003
0.992, 0.001, 0.000, 0.002
1.009, 0.002, 0.003, 0.004
1.026, 0.001, 0.000, 0.002
1.042, 0.000, 0.000, 0.001
1.059, -0.001, -0.002, -0.002
1.075, -0.002, -0.002, -0.003
1.092, -0.000, -0.000, -0.000
1.109, 0.001, 0.002, 0.003
1.125, -0.002, -0.004, -0.004
1.142, -0.002, -0.003, -0.005
1.158, -0.003, -0.005, -0.006
1.175, 0.001, -0.000, 0.001
1.192, 0.000, -0.001, 0.001
1.210, 0.000, 0.000, 0.001
1.225, 0.001, 0.001, 0.002
1.242, -0.000, 0.000, 0.000
1.259, 0.002, 0.001, 0.003
1.275, -0.002, -0.003, -0.004
1.292, -0.002, -0.002, -0.003
1.309, -0.003, -0.004, -0.005
1.325, -0.000, 0.000, -0.000
1.342, 0.001, 0.002, 0.003
1.359, -0.000, -0.000, 0.000
1.375, 0.000, 0.000, -0.000
1.392, -0.002, -0.002, -0.004
1.409, 0.000, -0.000, 0.000
1.425, -0.000, -0.000, -0.000
1.442, 0.001, -0.001, 0.002
1.459, -0.000, -0.001, 0.001
1.476, 0.001, -0.000, 0.000
1.492, -0.000, 0.000, 0.000
1.509, 0.000, 0.001, -0.001
1.525, -0.000, 0.001, -0.002
1.542, 0.001, 0.001, 0.000
1.559, 0.000, 0.000, -0.001
1.575, 0.002, 0.002, 0.002
1.592, -0.000, 0.000, -0.001
1.608, 0.000, 0.002, -0.001
1.625, -0.001, -0.000, -0.002
1.642, 0.001, 0.000, 0.002
1.658, 0.000, 0.000, 0.000
1.675, 0.003, 0.003, 0.007
1.692, 0.001, 0.001, 0.002
1.709, 0.002, 0.001, 0.004
1.725, -0.002, -0.001, -0.004
1.742, 0.001, 0.002, 0.000
1.759, -0.001, 0.002, -0.001
1.775, 0.003, 0.004, 0.006
1.792, 0.001, 0.001, 0.002
1.809, 0.001, 0.001, 0.003
1.825, -0.001, -0.003, -0.003
1.842, 0.001, 0.001, 0.001
1.858, -0.001, 0.000, -0.001
1.875, 0.003, 0.003, 0.006
1.892, 0.001, 0.000, 0.002
1.909, 0.004, 0.003, 0.007
1.925, -0.002, -0.004, -0.005
1.942, -0.001, -0.002, -0.003
1.958, -0.002, -0.004, -0.006
1.975, -0.000, -0.000, 0.000
1.992, -0.000, -0.001, 0.000
2.009, -0.000, -0.001, 0.001
2.025, 0.000, -0.001, 0.002
2.042, -0.000, -0.000, 0.000
2.058, 0.000, -0.000, 0.001
2.075, -0.000, 0.000, -0.000
2.092, 0.001, 0.001, 0.002
2.108, -0.000, 0.000, -0.001
2.125, 0.001, -0.001, 0.002
2.142, -0.000, -0.002, -0.000
2.158, 0.001, -0.002, 0.003
2.175, -0.000, 0.001, -0.001
2.192, -0.000, 0.000, -0.000
2.209, -0.001, 0.001, -0.001
2.225, 0.001, 0.000, 0.001
2.243, -0.000, 0.000, -0.000
2.259, 0.001, -0.000, 0.001
2.275, -0.000, 0.001, -0.001
2.292, 0.001, 0.002, 0.003
2.308, -0.001, 0.001, -0.002
2.325, 0.002, 0.002, 0.003
2.342, -0.001, -0.001, -0.001
2.358, 0.001, 0.001, 0.003
2.375, -0.001, -0.000, -0.002
2.392, 0.002, 0.002, 0.003
2.408, -0.000, 0.001, -0.001
2.425, -0.001, -0.000, -0.001
2.442, -0.002, -0.003, -0.003
2.459, -0.000, -0.001, -0.000
2.475, 0.000, 0.000, -0.001
2.492, 0.001, 0.001, 0.001
2.508, -0.000, 0.001, -0.001
2.525, 0.003, 0.004, 0.006
2.542, 0.001, 0.001, 0.002
2.559, 0.002, 0.001, 0.003
2.575, -0.002, -0.002, -0.003
2.592, -0.000, 0.000, -0.000
2.609, 0.000, 0.000, -0.000
2.625, 0.003, 0.004, 0.005
2.642, 0.001, 0.002, 0.003
2.659, 0.002, 0.003, 0.004
2.675, -0.002, -0.003, -0.002
2.692, -0.001, -0.000, -0.001
2.708, -0.000, -0.001, 0.000
2.725, -0.001, -0.001, -0.002
2.742, -0.000, -0.002, 0.000
2.758, -0.002, -0.003, -0.002
2.775, 0.002, 0.001, 0.005
2.792, 0.001, 0.001, 0.001
2.808, 0.001, -0.000, 0.003
2.825, -0.001, -0.001, -0.002
2.842, -0.000, -0.000, -0.001
2.859, 0.000, 0.001, -0.000
2.875, 0.002, 0.001, 0.004
2.892, 0.001, 0.001, 0.003
2.908, 0.001, -0.000, 0.003
2.925, -0.000, 0.000, -0.001
2.942, 0.000, 0.001, 0.001
2.959, 0.000, 0.001, 0.000
2.975, -0.000, 0.000, -0.001
2.992, 0.000, 0.000, -0.000
3.008, 0.000, -0.000, 0.001
3.025, 0.000, 0.000, 0.000
3.042, 0.001, 0.002, 0.002
3.059, -0.000, 0.001, -0.001
3.075, -0.001, -0.001, -0.000
3.092, -0.001, -0.002, -0.003
3.109, 0.000, 0.000, 0.001
3.125, -0.001, -0.000, -0.001
3.142, -0.001, -0.001, -0.001
3.158, -0.001, -0.001, -0.002
3.175, -0.000, 0.001, -0.002
3.192, 0.001, 0.001, 0.001
3.209, -0.000, 0.000, -0.001
3.225, 0.000, -0.001, 0.002
3.242, 0.000, -0.000, 0.000
3.259, 0.000, -0.001, 0.001
3.275, 0.002, 0.005, 0.004
3.292, 0.000, 0.001, 0.001
3.309, 0.001, 0.003, 0.002
3.325, -0.001, -0.002, -0.003
3.342, 0.000, -0.000, -0.001
3.358, 0.000, -0.000, -0.001
3.375, 0.000, 0.000, -0.001
3.392, 0.000, -0.000, -0.000
3.408, 0.000, -0.000, -0.000
3.425, 0.000, -0.001, 0.001
3.442, 0.001, 0.001, 0.002
3.459, -0.000, -0.000, 0.002
3.476, -0.001, -0.000, -0.001
3.492, -0.000, -0.001, -0.000
3.509, -0.000, -0.000, -0.001
3.526, 0.002, 0.004, 0.005
3.542, 0.000, 0.001, 0.001
3.559, 0.002, 0.002, 0.004
3.576, -0.002, -0.003, -0.004
3.592, -0.001, -0.001, -0.001
3.609, -0.002, -0.002, -0.003
3.625, -0.000, 0.000, -0.000
3.642, -0.000, 0.000, -0.000
3.659, 0.002, 0.001, 0.002
3.676, 0.002, 0.003, 0.004
3.692, 0.000, 0.001, 0.001
3.709, -0.000, 0.001, -0.000
3.725, -0.002, -0.004, -0.003
3.742, -0.000, -0.001, -0.001
3.759, -0.000, -0.001, -0.000
3.776, -0.002, -0.001, -0.002
3.793, -0.002, -0.001, -0.003
3.809, -0.002, -0.002, -0.003
3.826, -0.000, -0.000, -0.000
3.842, 0.000, -0.001, 0.001
3.859, -0.000, -0.001, 0.000
3.876, 0.000, -0.000, 0.001
3.893, 0.000, 0.001, -0.000
3.909, 0.000, 0.001, 0.000
3.926, -0.000, 0.001, -0.002
3.942, -0.000, -0.000, -0.001
3.959, -0.000, 0.001, -0.002
3.976, -0.000, -0.000, 0.000
3.992, -0.001, 0.000, -0.000
4.009, 0.000, -0.000, 0.001
4.026, 0.000, 0.001, -0.000
4.043, 0.002, 0.002, 0.003
4.059, 0.000, 0.000, -0.000
4.076, 0.000, 0.000, 0.001
4.092, -0.000, -0.001, -0.001
4.109, 0.000, 0.000, 0.001
4.126, -0.001, 0.001, -0.002
4.143, 0.000, 0.002, -0.000
4.159, -0.001, 0.002, -0.004
4.176, 0.000, 0.000, -0.000
4.193, -0.000, -0.001, -0.001
4.209, 0.000, -0.000, 0.001
4.226, 0.001, 0.000, -0.001
4.242, -0.000, -0.001, -0.002
4.259, 0.000, 0.000, -0.002
4.276, 0.003, 0.005, 0.005
4.292, 0.001, 0.002, 0.003
4.309, 0.002, 0.002, 0.003
4.326, -0.001, -0.003, -0.003
4.342, -0.000, -0.000, -0.000
4.359, 0.000, -0.001, 0.000
4.376, 0.002, 0.002, 0.004
4.392, 0.001, 0.001, 0.002
4.409, 0.001, 0.001, 0.002
4.426, -0.000, -0.001, 0.000
4.443, 0.000, 0.000, 0.000
4.459, 0.000, 0.000, 0.001
4.476, -0.000, 0.000, -0.000
4.493, 0.000, -0.001, 0.001
4.509, 0.001, -0.000, 0.003
4.526, -0.001, -0.003, -0.000
4.542, -0.001, -0.001, -0.002
4.559, -0.002, -0.002, -0.003
