0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.592, 0.433, 0.030, 0.033
0.609, 0.433, 0.030, 0.033
0.625, 0.433, 0.030, 0.033
0.642, 0.433, 0.030, 0.033
0.659, 0.433, 0.030, 0.033
0.676, 0.433, 0.030, 0.033
0.692, 0.433, 0.030, 0.033
0.709, 0.433, 0.030, 0.033
0.726, 0.433, 0.030, 0.033
0.742, 0.433, 0.030, 0.033
0.759, 0.433, 0.030, 0.033
0.776, 0.433, 0.030, 0.033
0.792, 0.433, 0.030, 0.033
0.809, 0.433, 0.030, 0.033
0.826, 0.433, 0.030, 0.033
0.842, 0.433, 0.030, 0.033
0.859, 0.433, 0.030, 0.033
0.875, 0.433, 0.030, 0.033
0.892, 0.433, 0.030, 0.033
0.909, 0.433, 0.030, 0.033
0.926, 0.433, 0.030, 0.033
0.942, 0.433, 0.030, 0.033
0.959, 0.433, 0.030, 0.033
0.976, 0.433, 0.030, 0.033
0.992, 0.433, 0.030, 0.033
1.009, 0.433, 0.030, 0.033
1.026, 0.433, 0.030, 0.033
1.042, 0.433, 0.030, 0.033
1.059, 0.433, 0.030, 0.033
1.075, 0.433, 0.030, 0.033
1.092, 0.433, 0.030, 0.033
1.109, 0.433, 0.030, 0.033
1.125, 0.433, 0.030, 0.033
1.142, 0.433, 0.030, 0.033
1.158, 0.433, 0.030, 0.033
1.175, 0.433, 0.030, 0.033
1.192, 0.433, 0.030, 0.033
1.210, 0.433, 0.030, 0.033
1.225, 0.433, 0.030, 0.033
1.242, 0.433, 0.030, 0.033
1.259, 0.433, 0.030, 0.033
1.275, 0.433, 0.030, 0.033
1.292, 0.433, 0.030, 0.033
1.309, 0.433, 0.030, 0.033
1.325, 0.433, 0.030, 0.033
1.342, 0.433, 0.030, 0.033
1.359, 0.433, 0.030, 0.033
1.375, 0.433, 0.030, 0.033
1.392, 0.433, 0.030, 0.033
1.409, 0.433, 0.030, 0.033
1.425, 0.433, 0.030, 0.033
1.442, 0.433, 0.030, 0.033
1.459, 0.433, 0.030, 0.033
1.476, 0.433, 0.030, 0.033
1.492, 0.433, 0.030, 0.033
1.509, 0.433, 0.030, 0.033
1.525, 0.433, 0.030, 0.033
1.542, 0.433, 0.030, 0.033
1.559, 0.433, 0.030, 0.033
1.575, 0.433, 0.030, 0.033
1.592, 0.433, 0.030, 0.033
1.608, 0.433, 0.030, 0.033
1.625, 0.433, 0.030, 0.033
1.642, 0.433, 0.030, 0.033
1.658, 0.433, 0.030, 0.033
1.675, 0.433, 0.030, 0.033
1.692, 0.433, 0.030, 0.033
1.709, 0.433, 0.030, 0.033
1.725, 0.433, 0.030, 0.033
1.742, 0.433, 0.030, 0.033
1.759, 0.433, 0.030, 0.033
1.775, 0.433, 0.030, 0.033
1.792, 0.433, 0.030, 0.033
1.809, 0.433, 0.030, 0.033
1.825, 0.433, 0.030, 0.033
1.842, 0.433, 0.030, 0.033
1.858, 0.433, 0.030, 0.033
1.875, 0.433, 0.030, 0.033
1.892, 0.433, 0.030, 0.033
1.909, 0.433, 0.030, 0.033
1.925, 0.433, 0.030, 0.033
1.942, 0.433, 0.030, 0.033
1.958, 0.433, 0.030, 0.033
1.975, 0.433, 0.030, 0.033
1.992, 0.433, 0.030, 0.033
2.009, 0.433, 0.030, 0.033
2.025, 0.433, 0.030, 0.033
2.042, 0.433, 0.030, 0.033
2.058, 0.433, 0.030, 0.033
2.075, 0.433, 0.030, 0.033
2.092, 0.433, 0.030, 0.033
2.108, 0.433, 0.030, 0.033
2.125, 0.433, 0.030, 0.033
2.142, 0.433, 0.030, 0.033
2.158, 0.433, 0.030, 0.033
2.175, 0.433, 0.030, 0.033
2.192, 0.433, 0.030, 0.033
2.209, 0.433, 0.030, 0.033
2.225, 0.433, 0.030, 0.033
2.243, 0.433, 0.030, 0.033
2.259, 0.433, 0.030, 0.033
2.275, 0.433, 0.030, 0.033
2.292, 0.433, 0.030, 0.033
2.308, 0.433, 0.030, 0.033
2.325, 0.433, 0.030, 0.033
2.342, 0.433, 0.030, 0.033
2.358, 0.433, 0.030, 0.033
2.375, 0.433, 0.030, 0.033
2.392, 0.433, 0.030, 0.033
2.408, 0.433, 0.030, 0.033
2.425, 0.433, 0.030, 0.033
2.442, 0.433, 0.030, 0.033
2.459, 0.433, 0.030, 0.033
2.475, 0.433, 0.030, 0.033
2.492, 0.433, 0.030, 0.033
2.508, 0.433, 0.030, 0.033
2.525, 0.433, 0.030, 0.033
2.542, 0.433, 0.030, 0.033
2.559, 0.433, 0.030, 0.033
2.575, 0.433, 0.030, 0.033
2.592, 0.433, 0.030, 0.033
2.609, 0.433, 0.030, 0.033
2.625, 0.433, 0.030, 0.033
2.642, 0.433, 0.030, 0.033
2.659, 0.433, 0.030, 0.033
2.675, 0.433, 0.030, 0.033
2.692, 0.433, 0.030, 0.033
2.708, 0.433, 0.030, 0.033
2.725, 0.433, 0.030, 0.033
2.742, 0.433, 0.030, 0.033
2.758, 0.433, 0.030, 0.033
2.775, 0.433, 0.030, 0.033
2.792, 0.433, 0.030, 0.033
2.808, 0.433, 0.030, 0.033
2.825, 0.433, 0.030, 0.033
2.842, 0.433, 0.030, 0.033
2.859, 0.433, 0.030, 0.033
2.875, 0.433, 0.030, 0.033
2.892, 0.433, 0.030, 0.033
2.908, 0.433, 0.030, 0.033
2.925, 0.433, 0.030, 0.033
2.942, 0.433, 0.030, 0.033
2.959, 0.433, 0.030, 0.033
2.975, 0.433, 0.030, 0.033
2.992, 0.433, 0.030, 0.033
3.008, 0.433, 0.030, 0.033
3.025, 0.433, 0.030, 0.033
3.042, 0.433, 0.030, 0.033
3.059, 0.433, 0.030, 0.033
3.075, 0.433, 0.030, 0.033
3.092, 0.433, 0.030, 0.033
3.109, 0.433, 0.030, 0.033
3.125, 0.433, 0.030, 0.033
3.142, 0.433, 0.030, 0.033
3.158, 0.433, 0.030, 0.033
3.175, 0.433, 0.030, 0.033
3.192, 0.433, 0.030, 0.033
3.209, 0.433, 0.030, 0.033
3.225, 0.433, 0.030, 0.033
3.242, 0.433, 0.030, 0.033
3.259, 0.433, 0.030, 0.033
3.275, 0.433, 0.030, 0.033
3.292, 0.433, 0.030, 0.033
3.309, 0.433, 0.030, 0.033
3.325, 0.433, 0.030, 0.033
3.342, 0.433, 0.030, 0.033
3.358, 0.433, 0.030, 0.033
3.375, 0.433, 0.030, 0.033
3.392, 0.433, 0.030, 0.033
3.408, 0.433, 0.030, 0.033
3.425, 0.433, 0.030, 0.033
3.442, 0.433, 0.030, 0.033
3.459, 0.433, 0.030, 0.033
3.476, 0.433, 0.030, 0.033
3.492, 0.433, 0.030, 0.033
3.509, 0.433, 0.030, 0.033
3.526, 0.433, 0.030, 0.033
3.542, 0.433, 0.030, 0.033
3.559, 0.433, 0.030, 0.033
3.576, 0.433, 0.030, 0.033
3.592, 0.433, 0.030, 0.033
3.609, 0.433, 0.030, 0.033
3.625, 0.433, 0.030, 0.033
3.642, 0.433, 0.030, 0.033
3.659, 0.433, 0.030, 0.033
3.676, 0.433, 0.030, 0.033
3.692, 0.433, 0.030, 0.033
3.709, 0.433, 0.030, 0.033
3.725, 0.433, 0.030, 0.033
3.742, 0.433, 0.030, 0.033
3.759, 0.433, 0.030, 0.033
3.776, 0.433, 0.030, 0.033
3.793, 0.433, 0.030, 0.033
3.809, 0.433, 0.030, 0.033
3.826, 0.433, 0.030, 0.033
3.842, 0.433, 0.030, 0.033
3.859, 0.433, 0.030, 0.033
3.876, 0.433, 0.030, 0.033
3.893, 0.433, 0.030, 0.033
3.909, 0.433, 0.030, 0.033
3.926, 0.433, 0.030, 0.033
3.942, 0.433, 0.030, 0.033
3.959, 0.433, 0.030, 0.033
3.976, 0.433, 0.030, 0.033
3.992, 0.433, 0.030, 0.033
4.009, 0.433, 0.030, 0.033
4.026, 0.433, 0.030, 0.033
4.043, 0.433, 0.030, 0.033
4.059, 0.433, 0.030, 0.033
4.076, 0.433, 0.030, 0.033
4.092, 0.433, 0.030, 0.033
4.109, 0.433, 0.030, 0.033
4.126, 0.433, 0.030, 0.033
4.143, 0.433, 0.030, 0.033
4.159, 0.433, 0.030, 0.033
4.176, 0.433, 0.030, 0.033
4.193, 0.433, 0.030, 0.033
4.209, 0.433, 0.030, 0.033
4.226, 0.433, 0.030, 0.033
4.242, 0.433, 0.030, 0.033
4.259, 0.433, 0.030, 0.033
4.276, 0.433, 0.030, 0.033
4.292, 0.433, 0.030, 0.033
4.309, 0.433, 0.030, 0.033
4.326, 0.433, 0.030, 0.033
4.342, 0.433, 0.030, 0.033
4.359, 0.433, 0.030, 0.033
4.376, 0.433, 0.030, 0.033
4.392, 0.433, 0.030, 0.033
4.409, 0.433, 0.030, 0.033
4.426, 0.433, 0.030, 0.033
4.443, 0.433, 0.030, 0.033
4.459, 0.433, 0.030, 0.033
4.476, 0.433, 0.030, 0.033
4.493, 0.433, 0.030, 0.033
4.509, 0.433, 0.030, 0.033
4.526, 0.433, 0.030, 0.033
4.542, 0.433, 0.030, 0.033
4.559, 0.433, 0.030, 0.033
